LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

226 -4.661990700284574 1.9025072914232217 1.913986204471161
227 -1.2150671886253703 0.25474693481617977 0.3955172688516903
322 0.9732096191342076 1.58699215226255 -1.6225836243532787
325 1.85820632093947 -0.5735910092297657 0.20587846422498976
1434 -0.17453631222069804 2.9251414518487393 -0.5920455101761777
1420 -4.754335842156391 -1.298380171390112 3.776865822550234
1423 -3.775697943439056 -0.5944395144592769 -2.7749569691319844
1512 1.6248251370905786 -0.9664801494827835 2.112520032788691
1513 -0.025081520941510473 0.871961706377348 1.9705694032163812
1515 0.42910732399211365 1.2799218437854765 1.41804243336772
1426 -4.661990700337559 1.9025072914152956 1.9139862044230298
1427 -1.2150671886391315 0.25474693481169874 0.3955172688726587
1522 0.973209619177105 1.586992152218478 -1.6225836244243217
1525 1.8582063208919195 -0.5735910091961038 0.20587846412791752
967 -0.17453631228032201 2.9251414518331273 -0.5920455101816648
888 -0.025081520902789492 0.871961706438319 1.9705694032008936
889 1.6248251371053426 -0.9664801495115926 2.112520032776928
978 -3.77569794339438 -0.594439514499861 -2.774956969181488
981 -4.7543358421500725 -1.2983801713145107 3.7768658226272027
886 0.42910732396258855 1.279921843789919 1.4180424333037205
876 1.8582063209437165 -0.5735910092391944 0.20587846416173095
879 0.9732096191898282 1.5869921522197215 -1.622583624308837
974 -1.2150671886826219 0.2547469348072804 0.3955172688772035
975 -4.661990700330303 1.902507291420196 1.9139862044714282
234 -0.17453631230969407 2.9251414518329075 -0.5920455102133869
231 -0.3777261245017665 -2.5694077157541697 1.7785919689690965
232 -0.2501702968018128 2.1056938388071034 -0.7200906674958357
329 0.5891586725148856 -1.742240293063859 2.056397690968991
332 -0.11481950534506047 -1.8588493135122712 -2.601209962671207
236 -0.7331132983241979 3.820327375506075 0.6604076464304478
238 -3.3949508652798497 0.0986683762969478 2.160148342838157
336 -1.3245897620452056 -0.0994254566045264 5.62682384162974
338 1.3789142073848522 -3.074397423668915 -0.056854074916461474
1431 -0.37772612451138043 -2.5694077157835524 1.778591969041066
1432 -0.25017029666995066 2.10569383896026 -0.7200906674323623
1529 0.5891586725377316 -1.7422402931095968 2.0563976909672497
1532 -0.11481950520197394 -1.8588493135356192 -2.601209962589124
1436 -0.733113298160266 3.8203273755286444 0.6604076462886558
1438 -3.394950865135254 0.09866837607692956 2.1601483426463943
1536 -1.324589762148011 -0.09942545666426793 5.626823841596997
1538 1.378914207449019 -3.0743974236237066 -0.056854074755126015
869 -0.11481950510487442 -1.8588493135645325 -2.601209962582123
872 0.5891586725300016 -1.7422402930285494 2.056397690933754
969 -0.2501702966440876 2.1056938389846613 -0.7200906674742903
970 -0.3777261245369637 -2.5694077158486524 1.7785919690279557
863 1.3789142074628935 -3.074397423542019 -0.0568540747507015
865 -1.3245897621863392 -0.09942545670009213 5.626823841507625
963 -3.3949508653553386 0.09866837612416388 2.160148342680522
965 -0.7331132982564381 3.8203273754684592 0.6604076463247524
240 -2.2003071916182737 0.6667448063874835 1.9114319345914004
241 -0.05185324260376452 0.09642983922135771 -1.4067045123251838
244 -3.6882505911549317 -3.242211947866061 1.0684228188486167
345 0.9433465408655175 -0.46687225857102393 0.822342464162426
346 -2.861949193222124 1.7505731770233286 -1.051520170395885
1539 -2.0520580764173943 -0.04776577944320856 0.007610438929475364
247 3.3195327887721944 0.3054856615032094 0.9146617091719167
248 0.19213922721613708 -0.18001128042681672 -0.941020902692905
351 1.3628039477226168 0.367699340358973 0.9356962306849333
352 -5.382774210294298 1.2564535581280052 -2.9547357072789553
1440 -2.200307191562141 0.6667448064493782 1.9114319346852562
1441 -0.05185324239808655 0.09642983916283007 -1.4067045124313986
1444 -3.6882505910170633 -3.24221194790891 1.0684228187833331
1545 0.943346541151106 -0.466872258566992 0.8223424643989149
1546 -2.8619491933308945 1.7505731770809345 -1.0515201701849013
862 -2.0520580765112797 -0.04776577930040898 0.0076104387786364225
1447 3.319532788949162 0.3054856615364129 0.914661709204369
1448 0.19213922719341409 -0.18001128025651375 -0.9410209026858061
1551 1.3628039476825347 0.3676993402133656 0.9356962307515128
1552 -5.382774210372874 1.2564535581480976 -2.95473570728646
961 -2.200307191740109 0.6667448062883609 1.9114319346324602
855 -2.8619491933192247 1.7505731772013604 -1.0515201703162227
856 0.9433465410355353 -0.4668722585507695 0.8223424643096542
957 -3.6882505910281638 -3.2422119479200346 1.0684228187007463
960 -0.05185324259633858 0.09642983927937318 -1.4067045123621256
339 -2.052058076601545 -0.04776577919789258 0.007610438849471827
849 -5.382774210577631 1.2564535582826395 -2.9547357073467775
850 1.3628039476791092 0.36769934019380135 0.9356962309874662
953 0.1921392272716758 -0.18001128031291544 -0.9410209026780938
954 3.319532788986153 0.3054856616604536 0.9146617090737883
250 -3.4433747165368565 0.4140182163832799 1.645498687262975
252 -4.920030512887745 0.024792531598376386 -4.2212529095581015
253 -1.0322215535669603 2.359055312645495 4.130396303969573
356 -1.9003280523423582 -2.189919852120853 -5.066264935249753
361 0.7753563336066494 -0.592419998039477 3.1969228351614114
362 0.08422001458599074 -0.8828137832157033 -0.8168452685701307
256 2.1889409346103457 -1.178738939168494 -0.7352677940630027
259 -2.614876374316322 0.050903855471673434 -0.3914271147500922
366 -5.4041069398895125 -0.3485801323024851 -4.635025818692368
367 2.767849920410556 -1.4574365263767624 0.7196593487989065
264 -0.49536502714501 -0.0562694662018031 -1.9807724941012972
1450 -3.443374716744902 0.41401821634132313 1.6454986870591706
1452 -4.920030512813829 0.024792531583447422 -4.221252909501536
1453 -1.0322215535617532 2.3590553126741396 4.130396303870027
1556 -1.9003280523476307 -2.1899198521012555 -5.06626493518126
1561 0.7753563336283334 -0.5924199979198088 3.196922835152692
1562 0.08422001478003115 -0.8828137831730092 -0.8168452686744947
1456 2.188940934606534 -1.1787389390866936 -0.7352677941098081
1459 -2.6148763743266428 0.05090385541157377 -0.3914271147481241
1566 -5.404106939775103 -0.34858013224175605 -4.63502581877093
1567 2.7678499201533335 -1.4574365264508267 0.71965934863065
1464 -0.49536502707067886 -0.05626946617082617 -1.9807724941166596
951 -3.443374716627865 0.4140182163484216 1.6454986871626025
840 0.7753563335708202 -0.5924199979533401 3.196922835212235
845 -1.9003280523117236 -2.1899198521902896 -5.066264935254565
948 -1.0322215536481807 2.3590553125706055 4.1303963038764815
949 -4.920030512860127 0.02479253159001708 -4.2212529095138995
839 0.08422001469863666 -0.8828137831626003 -0.8168452687195215
834 2.7678499203019555 -1.457436526336643 0.7196593488098991
835 -5.404106939809771 -0.3485801322807316 -4.635025818753573
942 -2.614876374265796 0.05090385542573427 -0.3914271147654945
945 2.1889409345924173 -1.1787389390646619 -0.7352677940724259
937 -0.4953650270761834 -0.056269466195623424 -1.9807724939794984
370 -0.8718561944091017 -0.2990625492715512 -0.5883616701476505
260 -1.963287832073571 -1.7957618279621566 -1.574979046159149
263 -1.941118082663103 -0.3734392834064172 1.3442365191860335
374 -2.3108382076557272 -0.12314615681960545 -0.5331376790544538
375 0.7485944780031174 2.6115171925882574 -1.192235734823507
271 -0.036736193377334435 0.2836624045214439 0.5079565831235189
266 1.1147070789182265 -0.8406079816630456 -2.9392719073793305
267 3.0948183421417697 -1.98072967904152 0.16239372740440355
379 0.757418949892102 1.9266628483366102 -0.557820692547574
382 3.0065349077207837 -1.776435435418321 -0.47005642977985673
385 1.2015487053899225 3.774853029309092 -1.6225235361403738
1570 -0.8718561944437243 -0.29906254920242065 -0.5883616702703355
1460 -1.9632878320882434 -1.7957618278806335 -1.5749790461075557
1463 -1.9411180826490027 -0.3734392833618033 1.3442365191862586
1574 -2.3108382076897733 -0.12314615679656826 -0.5331376791513438
1575 0.7485944780677533 2.61151719263824 -1.192235734896685
1471 -0.03673619336398468 0.28366240447354074 0.5079565831057838
1466 1.1147070789273192 -0.8406079817194371 -2.9392719073001605
1467 3.0948183421848268 -1.980729678984326 0.1623937274564757
1579 0.7574189499249073 1.9266628483711394 -0.5578206926029599
1582 3.0065349077218078 -1.7764354354325527 -0.47005642979868173
1585 1.2015487054605574 3.774853029330011 -1.6225235361200259
831 -0.871856194393948 -0.29906254920339403 -0.5883616703285874
826 0.7485944780650572 2.611517192589629 -1.1922357349265993
827 -2.310838207585013 -0.12314615683867121 -0.5331376791112942
938 -1.9411180826915106 -0.37343928335728677 1.3442365191275063
941 -1.9632878320927456 -1.7957618279419578 -1.574979046132463
930 -0.036736193375021146 0.2836624044909332 0.5079565831282344
819 3.0065349077159698 -1.7764354354397938 -0.47005642977079093
822 0.7574189499302475 1.9266628483402892 -0.5578206925783558
934 3.094818342199704 -1.9807296790660847 0.162393727440349
935 1.1147070789729137 -0.8406079817367629 -2.939271907329883
816 1.2015487053607208 3.7748530293431517 -1.6225235361270227
273 2.7395642078456426 3.2926427442048816 -0.016778873489789244
274 3.7848552782336875 1.1703034108985984 -0.943851764585836
388 -0.5371208994209635 -2.4335075710416705 1.9421962380517335
391 -0.30734830955625575 1.3495690469528214 1.410447172060074
276 -2.3278761004200406 -1.489155471989338 -3.3304701126831517
277 2.198432818243572 2.1395768578049794 -0.40770690945639304
280 -1.3441052671949938 -1.7790620791330387 -0.6023830234814913
397 -0.8027080302534686 -4.294256397705975 0.0534696645263422
398 1.2965975570799733 -2.676705204580437 -2.8297239719643796
1473 2.7395642078396376 3.292642744203516 -0.016778873452372674
1474 3.784855278192007 1.1703034108790955 -0.9438517646395176
1588 -0.5371208994745413 -2.4335075709819742 1.9421962380772901
1591 -0.3073483095153213 1.349569046935545 1.4104471721114962
1476 -2.327876100569885 -1.4891554718686206 -3.3304701126947376
1477 2.198432818204079 2.1395768578138292 -0.4077069093036261
1480 -1.3441052672201306 -1.779062078980379 -0.6023830234696499
1597 -0.8027080302476413 -4.294256397756781 0.053469664329072894
1598 1.2965975570566024 -2.676705204660507 -2.8297239719676277
810 -0.30734830949501146 1.34956904685453 1.4104471721261398
813 -0.5371208993631409 -2.4335075710133656 1.9421962380446869
927 3.7848552781564844 1.1703034109169739 -0.9438517646003006
928 2.7395642078827325 3.2926427441370643 -0.01677887349352641
925 -2.327876100577765 -1.48915547198437 -3.3304701126636846
803 1.2965975572054274 -2.6767052046436377 -2.829723972008435
804 -0.8027080301983855 -4.29425639782207 0.053469664483669826
921 -1.3441052671614535 -1.7790620790550804 -0.6023830235058506
924 2.198432818254404 2.139576857804593 -0.40770690943936516
282 1.5375751972385776 -1.6229636172821842 0.3359447206437433
283 1.3479737300419834 -2.0077572250509594 -2.448306345549628
284 0.5537546384005053 1.7057402439181166 4.052327171212041
285 0.25640397338464305 -0.46001308469806973 1.401502652972726
402 -1.8806551928265591 -0.743567543419732 1.6489232818720894
287 0.28496403845409385 2.596438615674667 2.2333656095289824
288 -2.392433233928728 -2.0876791107265036 -0.5881016173458824
289 5.075733326778234 1.1800996929623138 5.140770869598853
291 0.7484068134050175 -1.1212205332506147 -2.221880960441274
406 1.1021501838956402 1.0291486990338896 0.44030392859341744
405 -1.1271216727841633 0.43442177749844785 1.8313176713566721
1614 -0.5205140210364136 0.6539718888681011 1.6491765982940183
1482 1.5375751973022194 -1.6229636172976705 0.3359447206894241
1483 1.3479737299960324 -2.0077572249846094 -2.448306345665583
1484 0.5537546384045463 1.7057402439349514 4.052327171198462
1485 0.2564039731924971 -0.4600130849169493 1.4015026531617198
1602 -1.8806551928707358 -0.7435675435345571 1.6489232819558295
1487 0.2849640384207321 2.5964386155138004 2.233365609629689
1488 -2.3924332339659884 -2.08767911082224 -0.5881016173653484
1489 5.075733326656761 1.1800996929182965 5.1407708694050935
1491 0.7484068133257203 -1.1212205333852914 -2.2218809604535283
1606 1.1021501839297645 1.0291486989136858 0.44030392859242556
1605 -1.1271216727132827 0.43442177753038436 1.831317671231479
787 -0.5205140211051382 0.6539718889006003 1.64917659827729
916 0.25640397324398284 -0.46001308478785147 1.4015026530045975
917 0.5537546385537367 1.7057402438714457 4.052327171173291
918 1.3479737299354908 -2.007757225061474 -2.448306345575394
919 1.537575197140398 -1.6229636173214068 0.33594472063077263
799 -1.880655192954757 -0.743567543552116 1.6489232820063695
910 0.7484068132972873 -1.1212205332099716 -2.2218809604405356
912 5.075733326525981 1.1800996928330074 5.140770869447593
913 -2.3924332338744145 -2.0876791107125032 -0.5881016174155509
914 0.28496403846598656 2.5964386156078225 2.2333656095736156
795 1.1021501840712453 1.0291486989565013 0.4403039286681986
796 -1.12712167252368 0.4344217775564637 1.8313176712588581
414 -0.5205140210319636 0.6539718888321236 1.6491765983719067
302 0.13438896539888137 -0.48211906456466047 -0.6809877261851544
296 3.995698361442199 -1.0846016613603267 0.598141487403056
297 -1.2725847384016993 2.5597260009997043 1.1389479643158555
299 1.0700753004201244 1.4744632569581906 -0.9877069291248725
300 -3.247649461438498 0.8416081210448508 2.6013439456371543
317 -0.5970788942143549 -2.0321563619178136 0.06484829272803869
410 -1.2830495684542305 0.42211845388119873 0.860566743247345
1495 -0.25720469146003977 2.3358224547679476 4.090966240425649
303 -1.593218195516048 -0.46353221934390965 0.3920516058476035
304 -3.1391893829051822 -1.7854001301828109 -1.1717217510960962
305 1.4275719105267608 3.34294548256803 3.060487850293418
308 0.9159220515576731 -0.5036382836446306 0.3583348192333776
1519 2.6753602795084728 -0.5015836292717646 -2.5573769468584095
1502 0.1343889655439099 -0.48211906451356584 -0.680987726188093
1496 3.9956983614161508 -1.0846016613187535 0.5981414872567353
1497 -1.2725847383831754 2.559726000970516 1.1389479643223823
1499 1.0700753005139028 1.474463256846297 -0.9877069290618115
1500 -3.2476494615413736 0.8416081210667367 2.6013439456495453
1517 -0.5970788942936062 -2.032156361907041 0.06484829268031421
1610 -1.2830495685282843 0.42211845380303664 0.860566743137785
906 -0.25720469149775627 2.3358224547109394 4.090966240457613
1503 -1.5932181954983695 -0.46353221927810867 0.39205160585398735
1504 -3.13918938293376 -1.7854001300842117 -1.171721751087307
1505 1.4275719106106 3.3429454826354505 3.0604878502853206
1508 0.9159220515270049 -0.503638283678995 0.35833481921507676
882 2.6753602794215783 -0.5015836292114005 -2.5573769468406296
899 0.13438896531541236 -0.4821190644794898 -0.6809877262064697
884 -0.5970788941821292 -2.032156361852157 0.06484829263466008
901 -3.247649461461983 0.8416081210991945 2.6013439456371397
902 1.0700753004513306 1.4744632569637184 -0.987706929055478
904 -1.2725847383561932 2.5597260009874105 1.138947964221988
905 3.9956983613856347 -1.0846016613564342 0.5981414873436857
791 -1.2830495685953347 0.4221184538602632 0.860566743137963
295 -0.25720469143847036 2.3358224547060855 4.090966240364444
893 0.9159220515588946 -0.5036382836682716 0.3583348192715695
896 1.4275719106301694 3.342945482539216 3.060487850268771
897 -3.1391893829685884 -1.785400130130659 -1.171721751125395
898 -1.5932181955533278 -0.46353221937901734 0.392051605798115
319 2.6753602793506404 -0.5015836292234556 -2.557376946846831
309 -3.161529353379987 0.5202378651165575 2.7437466667454045
310 0.8893232892396468 3.631102102205229 -1.2758139638576311
311 -1.6791600431923281 -3.2503675733635315 -0.9923918796665389
314 1.3730387923619745 -2.1278853982893438 4.1154339041960855
316 -0.4431721920528638 2.3816203354048624 0.06933298248008825
419 -0.4262783408855314 0.7420376490375888 -0.5364977093265197
320 2.4172541670088594 3.555163676557793 -2.065250934950857
321 -0.7483880274541908 -2.586577239947458 -1.4974428406353895
323 -2.8421365454133203 -0.9700319561310152 -1.7686658683822218
324 0.43790881936478393 -1.3364460696762905 2.9083099287071943
1526 -0.3690738636683007 -0.987723226081357 -0.29323546109445264
427 0.7461118092524537 -5.015952215288611 -2.0739634098889783
1509 -3.16152935363846 0.5202378651784182 2.7437466667952606
1510 0.8893232892321887 3.631102102107789 -1.275813963912389
1511 -1.6791600431416478 -3.2503675734169097 -0.9923918797320044
1514 1.3730387923511023 -2.127885398106172 4.115433904374177
1516 -0.44317219221028015 2.381620335253821 0.06933298236748595
1619 -0.4262783408471673 0.7420376489345533 -0.5364977094349085
875 -0.36907386376404455 -0.9877232261002872 -0.29323546117924043
1520 2.417254167030125 3.555163676575232 -2.065250935062036
1521 -0.7483880274515509 -2.5865772399549236 -1.4974428405913816
1523 -2.8421365453860883 -0.9700319559806224 -1.76866586836997
1524 0.4379088195116735 -1.3364460697511729 2.9083099286109637
1627 0.7461118091883907 -5.015952215224185 -2.073963409851883
885 -0.4431721920298797 2.38162033543518 0.06933298249194854
887 1.3730387923447722 -2.1278853981996413 4.115433904338688
890 -1.6791600432124347 -3.250367573355798 -0.9923918797627828
891 0.8893232893160644 3.6311021021210244 -1.2758139639205313
892 -3.161529353513721 0.5202378652369322 2.743746666734716
782 -0.426278340832678 0.7420376489659101 -0.5364977094139183
326 -0.3690738636824485 -0.9877232259398586 -0.2932354611063123
877 0.43790881947933535 -1.3364460697562475 2.9083099286365894
878 -2.8421365454713174 -0.9700319559868472 -1.768665868448316
880 -0.7483880275128805 -2.5865772399341145 -1.4974428405920686
881 2.4172541670694576 3.55516367657921 -2.0652509350526222
774 0.7461118092229762 -5.0159522151760605 -2.0739634098565194
327 -0.9232986017495987 -3.087628305701336 3.6575692389170813
328 -0.9404816910615476 2.1979118121768972 0.48663880067633075
330 -0.8108823977063435 -4.024858763746682 -1.390988212116651
331 0.565731962735614 1.7630510261627585 -3.237614189832993
341 0.9092557827733604 3.6350121921819802 0.4203956317225518
333 4.96736852985259 -2.4021043858535878 1.2831918012728556
334 0.6718721854421231 0.11407364922535376 -3.0352743257462107
335 -0.4458610938871489 -0.4484539425349242 -0.4492773715365611
337 -2.4922936981791866 1.0383822471133957 -1.3712468772782238
1540 2.162137158088891 1.8062092140343893 0.6011280178132332
437 2.7073208754059994 1.7803881970552546 1.858517494570692
1527 -0.9232986019494731 -3.08762830573248 3.6575692386386494
1528 -0.9404816909727404 2.1979118122604717 0.4866388007001299
1530 -0.8108823978773975 -4.024858763512622 -1.3909882119628225
1531 0.5657319626110182 1.7630510262063102 -3.237614190102901
1541 0.9092557826016076 3.6350121922078062 0.4203956319077732
1533 4.967368529610539 -2.402104385801927 1.2831918011979757
1534 0.6718721853907842 0.11407364913554732 -3.035274325580966
1535 -0.44586109382940226 -0.44845394278177936 -0.4492773714295013
1537 -2.4922936981864092 1.038382247090499 -1.3712468771636555
861 2.1621371579483903 1.806209214060581 0.6011280176872299
1637 2.7073208753671625 1.7803881970986877 1.8585174945185519
870 0.5657319628697111 1.763051026158208 -3.237614189740727
871 -0.8108823976604639 -4.0248587636356055 -1.3909882118764012
873 -0.9404816910015459 2.1979118123120083 0.48663880078402666
874 -0.9232986020077623 -3.087628305905299 3.657569238752083
860 0.909255782882221 3.635012192261163 0.4203956316842836
340 2.162137158210201 1.806209214023113 0.6011280176220357
864 -2.492293698175503 1.038382247085512 -1.371246877132891
866 -0.4458610938541051 -0.44845394274340933 -0.44927737149114916
867 0.671872185440445 0.11407364912807565 -3.0352743256932984
868 4.96736852967951 -2.4021043860243116 1.2831918011895054
764 2.70732087542524 1.7803881971170352 1.8585174945623866
342 1.7124832966876373 2.773360577639139 0.325596290678519
343 0.5459797231020204 -0.05632898066810697 -1.3394957012556326
344 1.4641292607929588 -2.459129646413374 -0.22440192090997974
347 -0.12994022417757592 1.578583939042207 -1.8582403593495747
349 0.24609483075942817 1.340364734692476 -0.9113781386692751
350 -2.2894030953704188 0.3803081521785138 -0.4425226503383003
353 3.3898467804165855 2.083019135442821 -1.1286330865591172
354 0.7005442381734304 0.5748154753086625 -0.8570639869104322
447 -1.4438706678050572 1.152557182829381 -0.7802397320433391
448 -1.3501874888215408 1.2100401097643299 4.140725421335644
1542 1.7124832967597865 2.7733605775895858 0.3255962907445482
1543 0.5459797231532793 -0.05632898040465213 -1.3394957013830346
1544 1.4641292606249365 -2.4591296465673866 -0.22440192094157002
1547 -0.12994022437980285 1.578583939042865 -1.8582403596784076
1549 0.24609483102306343 1.3403647344367902 -0.911378138716289
1550 -2.289403095446788 0.3803081520873963 -0.44252265045824496
1553 3.3898467804315864 2.0830191354551055 -1.1286330865687146
1554 0.7005442382610771 0.5748154754137207 -0.8570639866718592
1647 -1.4438706675898927 1.15255718298472 -0.7802397320450044
1648 -1.3501874888896193 1.2100401097668685 4.14072542134397
854 -0.12994022420352883 1.5785839390443401 -1.8582403596917678
857 1.4641292606297498 -2.4591296462680337 -0.22440192080042484
858 0.5459797233414749 -0.05632898049098465 -1.3394957013933406
859 1.7124832968028463 2.7733605775160486 0.32559629080677205
847 0.7005442383674702 0.5748154752164412 -0.8570639869151506
848 3.3898467805554002 2.0830191354521803 -1.1286330866890981
851 -2.289403095470783 0.38030815208505264 -0.44252265045980194
852 0.24609483076637725 1.3403647348082386 -0.9113781384381064
754 -1.4438706678302602 1.1525571828019832 -0.780239732051653
753 -1.3501874888272936 1.2100401098958915 4.14072542131194
348 0.04252260904085055 0.14542297604604054 3.9813329373049395
357 1.9242971088724448 -4.125223793681519 0.1726042489950732
358 4.373833175201816 -0.048739555324902706 -1.5476682527137928
359 -1.3163759636927252 -1.8687444446524348 -0.5875822407948422
360 1.0706098580616839 1.3118111556867205 1.9511045373833154
355 -0.33247401372849633 -1.6796707694506046 -1.632410711899921
364 1.386706158311944 1.3527438890394454 -1.413016027378551
365 -3.583420414487241 -0.9633575766125965 -2.3017211409307596
368 -4.134994180148622 1.4246600132228164 0.18745213319459894
369 -1.2673439087116347 0.3006694028181856 -2.50418523025954
363 -2.247873231068517 -0.1537790678982008 3.6685340882818287
1548 0.04252260893702199 0.14542297614623548 3.9813329372942503
1557 1.924297108976068 -4.125223793647257 0.1726042490201658
1558 4.373833175145 -0.04873955521450983 -1.547668252761788
1559 -1.3163759637063974 -1.8687444446908097 -0.587582240692288
1560 1.070609858058621 1.311811155746502 1.9511045371509708
1555 -0.3324740136482626 -1.6796707693186548 -1.632410711804044
1564 1.3867061582513034 1.35274388906661 -1.4130160273283179
1565 -3.583420414542411 -0.9633575765815954 -2.3017211409856415
1568 -4.1349941802257275 1.4246600132855378 0.18745213321256401
1569 -1.267343908610601 0.30066940294713 -2.5041852299571845
1563 -2.247873231049985 -0.1537790678306166 3.6685340882419246
853 0.042522609156974846 0.14542297610267704 3.981332937254287
841 1.0706098579552665 1.3118111557132615 1.9511045373134526
842 -1.3163759635341825 -1.868744444806497 -0.5875822405979436
843 4.373833175183829 -0.04873955521443525 -1.5476682527426762
844 1.9242971089216085 -4.125223793660856 0.17260424885956072
846 -0.33247401372363 -1.6796707692942794 -1.6324107117690387
832 -1.2673439086974603 0.3006694029651099 -2.5041852300143956
833 -4.134994180199192 1.424660013176768 0.18745213326440047
836 -3.58342041447189 -0.9633575765353037 -2.3017211410766665
837 1.3867061583067684 1.3527438890760994 -1.4130160274281902
838 -2.247873231069703 -0.15377906787900492 3.668534088224674
371 2.02688207346126 0.3263117101778487 -0.7669064743319866
372 -0.4809936532734455 -1.2864810890379546 1.3083050891266834
373 1.7750182219909136 -1.1336672749716483 0.42812965240032447
376 0.5359029465369155 -0.14711972703814258 -1.3584222209120733
377 -0.08951797567596935 -1.2379464295741744 -2.050676570162964
380 -0.2647841523863679 0.9622197506915525 -1.8177359024369493
381 0.14828026494086496 -1.4529846597376739 2.62931353746347
383 1.92043676784454 -0.6042235979520216 -2.068164376737988
384 -0.9387980338283013 0.6732036423937284 -2.729087393472185
394 2.8197217933702503 0.825463471067858 1.3802549459846192
1571 2.0268820735650777 0.3263117100487477 -0.7669064743049723
1572 -0.48099365330969474 -1.2864810889755736 1.3083050891108337
1573 1.7750182218065207 -1.1336672748777865 0.42812965250370844
1576 0.535902946557441 -0.14711972703875142 -1.3584222208283039
1577 -0.08951797563471399 -1.2379464294736044 -2.05067657024344
1580 -0.26478415242556275 0.9622197507702656 -1.81773590248188
1581 0.1482802648569734 -1.452984659749698 2.6293135374042476
1583 1.9204367678006613 -0.6042235979186847 -2.068164376735239
1584 -0.9387980338589959 0.6732036424381838 -2.7290873935240487
1594 2.8197217933572634 0.8254634710479163 1.3802549460869995
830 2.026882073494206 0.326311710071293 -0.7669064743653905
824 -0.08951797561107713 -1.2379464295690819 -2.050676570209799
825 0.5359029464986284 -0.14711972694614533 -1.358422220831706
828 1.7750182219573805 -1.133667274935488 0.42812965253808133
829 -0.4809936534389414 -1.286481088866893 1.308305089174071
817 -0.9387980338799643 0.6732036423746257 -2.729087393572343
818 1.920436767807327 -0.6042235978908539 -2.06816437673819
820 0.14828026497274535 -1.4529846596811369 2.6293135374896592
821 -0.2647841524566313 0.9622197507867505 -1.8177359024594568
807 2.8197217933998084 0.8254634711179558 1.3802549459638687
387 2.1137690828813502 2.6695664762385953 -0.18373310871826312
378 -2.391957822984321 2.3139808327099867 -1.0969872618479708
389 4.282430598085549 2.8964623650185026 3.0946967551301396
390 -3.7685638482076214 3.5741945789182843 0.8053241836260221
392 -0.44144858213970267 -3.3420914571402167 1.6415057870386904
393 -1.3555882226397833 1.3724552169204893 -0.23214105693096798
293 1.579241768531887 2.2136088037678627 -1.7788533467407288
395 0.9281443630599318 -1.8053411678031936 -3.8318865487575806
396 0.9523670928962381 0.5101405358458462 2.871414241771815
399 -0.38796684248694685 1.1956898788111279 -1.432868140432733
400 -0.8708519839601261 -3.8091442328188916 1.8792397116242927
1587 2.11376908304479 2.6695664761484497 -0.18373310872219534
1578 -2.391957822956417 2.313980832730211 -1.0969872618649177
1589 4.282430598021268 2.8964623650330896 3.094696755063978
1590 -3.768563848098963 3.574194579113353 0.8053241836112028
1592 -0.44144858209519605 -3.3420914571884763 1.6415057868255698
1593 -1.3555882227220313 1.3724552168755957 -0.23214105672313265
1493 1.5792417685190914 2.2136088039428445 -1.7788533467641183
1595 0.9281443630320421 -1.8053411677733135 -3.8318865486309535
1596 0.9523670930142772 0.5101405358346988 2.871414241764296
1599 -0.38796684253965813 1.1956898787690955 -1.432868140390616
1600 -0.8708519839939923 -3.8091442328749685 1.8792397115706279
814 2.1137690830267144 2.669566476187388 -0.18373310859503633
823 -2.3919578229025777 2.3139808326781663 -1.0969872618612784
808 -1.355588222633001 1.372455216893102 -0.2321410569715056
809 -0.4414485823015163 -3.3420914572257887 1.641505786964741
811 -3.7685638480706687 3.574194578976561 0.8053241836212948
812 4.282430598057858 2.8964623650149015 3.0946967551247884
908 1.5792417685087816 2.213608803728514 -1.7788533468386776
801 -0.8708519839238039 -3.8091442328947323 1.879239711530957
802 -0.38796684252567687 1.1956898787502415 -1.4328681404022112
805 0.9523670930154153 0.5101405357830029 2.871414241713988
806 0.9281443629913064 -1.8053411678649602 -3.8318865486943405
401 -2.3317707672904375 0.5120355515280205 4.36525051817092
403 -1.7949613318534006 -0.9113892865493944 -4.353736646252519
404 -2.9972284858432476 3.77871493805943 -0.19401164344684346
481 -0.09330079464765852 -2.6115064017061576 0.6267844985265103
407 -0.2396528315805941 0.7947205173109476 0.48179836902788803
408 -1.563587476113135 -1.7829815678585157 0.048283713054501534
488 1.2559427685245608 -0.8810863743849184 -0.3357044749393535
1702 -2.444911790114557 0.197227403492716 -1.5036736208964072
487 -0.7543402151902865 0.6504003172118421 -0.6607318282787773
1601 -2.331770767136485 0.5120355515216467 4.365250518153537
1603 -1.794961331929635 -0.911389286549483 -4.353736646153882
1604 -2.9972284858215965 3.7787149380939598 -0.1940116433495677
1681 -0.09330079479695687 -2.611506401819572 0.6267844985147497
1607 -0.23965283163967427 0.7947205172347548 0.48179836907027523
1608 -1.5635874760427633 -1.782981567952058 0.04828371316241968
1688 1.2559427687180054 -0.8810863745913134 -0.33570447498454564
699 -2.4449117903236703 0.19722740339789308 -1.503673621041823
