LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6510000

1800 atoms
2 atom types

-0.028901578785777815 28.054257622684236 xlo xhi
-19.018272297221596 19.018272297221596 ylo yhi
-0.06462589482185876 62.73122710261326 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1466 2.5954901729085047 1.098055643422792 -0.32173181643872495
1467 -1.7357099961578886 -0.5179910420185736 -0.5822442635855566
1579 -2.84477374244867 -0.2646207934034734 1.3293949186085114
1582 1.53339273331432 0.6209667051234994 -1.079471378553732
1585 1.5262341275200988 0.7883107556889705 -2.303127954386863
831 -0.5338686847003961 0.09758395945836813 -3.6963014145717317
826 -0.8731216853120187 1.8859337821020206 -3.533063163065846
827 -1.5468855332099989 2.0193511152358665 -0.19207840762816356
938 1.5687320741694817 0.24391746848064097 -3.4633637028892132
941 1.762499519188653 -2.3686186897110852 2.286652145255963
930 1.3694662054117677 1.4865263886865676 -3.2191985201866364
819 3.822609405722608 -2.4540374169056034 -0.7908538040194465
822 0.08474409110629885 3.2006286994193767 -2.0142667828606307
934 2.7710782978077915 0.6266158067276253 -0.22915861785394215
935 2.320789358199382 1.1199184961739248 2.085025829345424
816 0.7342019928474492 1.7407249202359525 -0.24417336393991634
273 -1.2982137426269842 1.605785344821722 0.141695020950396
274 -1.9413562468514056 -0.8663649100600939 -0.7007650230433922
388 -0.19602456031483972 0.1522339515187358 2.4810558899235593
391 3.3390348897443074 -0.6618192346004707 -0.6601755848646864
276 1.2256108749721675 -1.8277292257668338 1.4717487727014418
277 -1.424230603476263 4.74909721767932 1.4067519010815766
280 0.4577320711504369 1.0274934908325173 1.9308271241360062
397 -3.522652578698225 0.29844182802322744 0.17110363799497205
398 -2.8367846773087044 -2.7699140687982875 0.9452928363893215
1473 1.5100119978514654 -1.1383883562294876 -0.8266728067860406
1474 1.174502548535346 4.837072673286847 1.754862266433923
1588 0.0780151771161904 -0.1690343221855829 -1.1935838019654021
1591 0.2949709066027343 0.02690102965408308 4.306339101029294
1476 -1.58827870897216 -2.122815305675436 -6.769960970227476
1477 1.7505699391946135 4.099306106431561 2.515244601232642
1480 1.264003930186794 -2.2553883541915285 0.452561747474656
1597 1.2045352640819393 -3.571630589562708 -2.176404793485543
1598 -1.520976116623559 4.35636962916297 -2.5806494412098915
810 -0.9513100237606673 2.231050801091478 0.7158409508076373
813 0.8349720403374442 -3.8743728939175384 -0.49621291657550487
927 0.9260246560944531 0.7552317773435421 -1.6659809009202782
928 -0.2586248055931158 -1.2998143438210694 -2.492751357303132
925 -3.6045370186090144 0.41955224313803235 4.481520190117771
803 -1.36552138252677 -1.1017031675240843 -3.030704724171584
804 -2.8563943326492782 1.9083065657758833 0.00951618658152721
921 0.007831727961739579 -0.7362300846464319 -1.702901204319354
924 1.1342302854779889 -2.400536506479179 1.2320289304198075
282 1.3388638162996158 -2.4153038209313054 1.4048385208095875
283 1.6273512165387463 -1.3178013832315052 -0.2809636480566956
284 1.311390870963984 0.4869612292014007 -0.38077568012652113
285 -1.7598718459620157 -1.1426115227967357 2.392065060651686
402 6.378790955956323 1.2590608617895866 1.0106220924795228
287 -3.520153675774856 -0.8915263907751537 -1.2825401548818451
288 -1.8034435713655992 2.120253016112117 -0.6662517742370571
289 3.20057128073893 -0.9398524262049599 -0.487987954366364
291 -0.948556898536278 -0.778464213870554 3.253123484965064
406 0.5626999093316152 3.2230578727071206 -4.726117548163868
405 -0.565685270095673 -1.119105531573874 -2.3435053093491054
1614 2.149756680533833 3.4266330021094284 1.3013623007448498
1482 0.5220264864136213 2.7055951081469853 -0.37963782655057743
1483 0.03836303294666051 2.3534174228383193 1.3464553638425072
1484 -2.6453693351923406 -0.27288637319066306 -3.1989033864417604
1485 -2.696042738215951 -1.738337911325187 -2.1924631230061493
1602 -1.6252392615338245 -1.7356756792027956 -0.8011287928959192
1487 -2.2845683084970947 -0.47587564885046585 0.98888985870214
1488 0.10472898718756644 0.9523473962989495 1.912279058071684
1489 1.5936009342614506 -3.8623272808913285 3.7255561608695444
1491 -1.8479373900252913 -3.174630949284133 0.471861587341956
1606 1.3004400712302149 0.1262281614548369 1.1675713157050283
1605 -0.736216908390367 -1.7132633391896435 -1.3498824368962157
787 -0.4577069234992464 -4.13492941853474 3.4587933620956295
916 -0.7014775501704799 2.5369740780594663 0.5327044434860826
917 1.008553833004744 -2.304202624180249 1.548257263393342
918 -0.11691756311733999 -0.9874759474938625 -1.0782621853333896
919 -1.781932033911047 1.6776950679778802 -3.7325312019317614
799 -0.3692718020325365 -0.19101693215292195 0.12149411412566091
910 -1.1117733102155187 -0.14344085299797857 3.143137094086663
912 1.0033878928100985 -1.5174591349580293 1.5927828590603976
913 -4.691590380434252 1.7722064147678926 3.393848784057937
914 -1.1277270720447785 1.7086333233131774 -4.470181215211015
795 0.6890361839313073 2.8081182511480933 3.623849539637659
796 -2.2656697508721453 0.2918795500479646 3.519821459257009
414 -1.122793655829896 -1.6967061952367504 -1.2190642371574887
302 1.5632318331164006 -2.3659761399815777 0.7506064079810268
296 1.1636040541811499 -0.5273997309101743 -1.303979951169087
297 0.2087172921628124 0.48369665420641444 -1.45111492433774
299 -4.156133500924437 0.3967266467556884 -0.9994481282843923
300 -0.06326549532678438 -1.9094073460974872 1.3125251867276038
317 2.2365814865608207 0.8676613346564686 -2.765895625719267
410 0.7060936268484548 0.4770203943232649 -3.3350689040889288
1495 -2.440120749261098 -1.6347571994407823 -3.3199365562754117
303 1.7168387109277892 1.8472650359967289 1.6761514395771338
304 2.6370045357313963 1.2015725662722379 0.6872286107573233
305 -2.793790410409879 1.3797826598720426 -2.380766609822847
308 2.032068242212139 2.949847679246058 0.5541192536149148
1519 -0.41063575141872566 0.3965942865197889 1.5483094702668894
1502 1.8607568059394919 2.2344870369651235 -0.23448191421624082
1496 3.5141558949782326 -0.10431798431424029 -0.09104337161577843
1497 0.9341675606649693 1.0309770440398842 1.4712308456006593
1499 -4.839118531582069 -1.218160185525956 2.1849201690031523
1500 -0.4849191999947018 0.7188740563238758 -1.6358821523541012
1517 1.679463745688662 0.2396987327195484 1.9324970770973076
1610 -2.8419987693908717 -2.6720983055579133 -0.7957756308794295
906 3.4574168175512097 -2.1193793944751813 -2.759968295836319
1503 -0.7915993527473528 -0.27380087533120706 -0.8949703271998048
1504 0.32496443372961253 -0.014202857656340585 -1.655508732369981
1505 -2.185191164624459 1.327931738736416 0.5241808793725974
1508 -1.4569853376372779 -0.3823041399158948 1.9428799951654514
882 -0.320472578193415 2.2652039118611187 -1.090934538989937
899 -2.226788305848041 -0.7677424749545683 -1.5935521206001826
884 0.21033346366269237 -1.1180464014238218 -0.6657942325491263
901 1.3490633104333873 -0.8403206247013608 0.3886078899592435
902 1.6453032911851235 0.08817588638692624 -0.4307760059459985
904 0.23639355170954102 0.9445430846696505 0.6435489032907591
905 1.9136569709325406 -1.6696031173633648 1.2571922535061428
791 2.1153174811549746 1.243093690244186 -0.6180864082730285
295 -0.5806829237187915 -2.8577108834086293 1.5828109931660745
893 -3.0594733728445176 1.0181820628358063 -2.8965713412060294
896 -1.4534054406531964 -1.4233745887807698 -1.601099192521893
897 3.6146683079923143 0.6010953685847706 0.17943160001550662
898 1.1255104583593736 -0.19697234840461772 -1.4872814533474026
319 -0.6161540136534664 0.054355127059557716 -1.5140284313614063
309 -0.3696133680762472 -1.8906931390191506 1.1817959880316116
310 0.05840257475362874 -2.167297837794325 0.5410335623051118
311 0.763707911021179 -1.0212427834953075 2.6531763370205725
314 0.25958185537932227 0.9058827813322853 0.47841004262761416
316 1.6932360903397474 -0.4807933895021161 -0.5930359436884127
419 -0.33535092081538004 2.546889188301667 -1.4361880902079684
320 -3.416727247671334 0.40790547886840567 0.8701227697165095
321 3.4133346594749967 -1.867022005745634 0.39737599615828617
323 -0.03692025287821585 0.26161432937988877 0.5908910471364339
324 -3.0941576296080697 -0.5957926750164083 0.9457009670791113
1526 -3.8713280744707506 -0.6788650131770051 0.22543645543068835
427 0.9112356704017629 1.1394700238109892 -1.2548205491028273
1509 -0.7180995359396065 -3.3972560427665854 2.6438890137022124
1510 0.4591725709882959 -1.0742865048043122 -0.5934357551891253
1511 2.78804759664215 -1.9475646989366904 3.3204101725242667
1514 -2.171443312900606 -2.628559593275429 0.9944070720918567
1516 -0.8618584670888827 -0.7054530453763477 -1.1055757924744007
1619 1.0883286047196712 0.6684062716573713 1.9661821997804647
875 0.5223840779565019 -2.711933602565575 -0.9784027677750088
1520 -0.0483064849142684 0.024201044018132785 -0.8067298431707021
1521 -0.329867218092356 0.08676676917025153 2.7809420697548686
1523 3.8295163035002098 0.6611186104067553 -2.3707676853645028
1524 2.272965144183333 -2.463254239679092 1.3836799098593995
1627 -2.131710969731986 1.2275359802456078 -1.1978940565843899
885 -2.3419250769212407 -2.3768551629398806 -0.525262269227801
887 -2.093631047731406 0.02210012515604859 0.8378970478208866
890 -2.7731387587035337 3.650999888206657 -2.0942790399269273
891 -0.5769527414690121 -0.007203016028960034 1.4266399090497257
892 -0.7083986345644299 0.7799333898529734 -2.575808372129087
782 0.2532882447594662 1.9520238640013605 1.1982073800455817
326 0.4331413877252957 0.27924887458051123 1.7157245783120076
877 -1.4104877927978647 -1.2452813007445982 -0.6190943355397989
878 1.5555139529794122 3.6760619606964577 -0.9350512676671114
880 -2.0565882308006973 -1.7752944906968255 -0.4368539528021017
881 -3.38075381933349 1.1339578979632223 -1.8528287812981434
774 -1.120790648048945 0.24485284354130457 -2.478861578101231
327 2.2605898618141964 0.10929358534706182 1.2736287249777387
328 -3.8269380925826404 -0.47718217153489717 0.6843254145787104
330 2.2686213872742473 0.24203557930613315 1.0124750735589316
331 -1.7983894315511224 -2.556191084568633 -2.3835388675792557
341 -1.7683629571216044 -0.42829811363906467 2.574622501948798
333 -0.7920481141680404 -1.8919750238157045 0.9033324642964804
334 -0.7663166666647417 -3.7370666877430407 -1.2361010537175636
335 3.4248402918424605 -3.2874360074548714 2.4916695753364886
337 2.8402073137134716 3.3997329349265657 -2.76869988929134
1540 2.0622159598436087 -0.12301591973882643 -2.9133745441483025
437 1.9330206402873287 0.670804685352303 0.7154732153314974
1527 0.10306177299382155 2.832179083479236 -1.0911089111042964
1528 2.890887252861032 0.9973869395200232 1.3853444646429278
1530 0.6192977899878507 1.374950388011226 -0.21584915708209879
1531 2.9900322035831346 0.4986413876625936 -2.4533456671465546
1541 -3.4019740176998012 -2.1762453427593536 -3.2848984527072242
1533 2.9632261940202684 0.046813654586591244 -1.8183499268836452
1534 1.9668939893488726 2.2962662081609952 2.385527914912282
1535 -2.0482177454479236 -0.23720797460045853 0.2606751475906341
1537 1.3326109810016913 0.15641399666575614 1.2701282457372594
861 -0.18763259848527192 2.527916635601055 0.5546866186561823
1637 -0.15201866688079121 0.14335272616040098 0.9651590769309251
870 -0.12818832793507842 1.1090722191393745 0.5312510090705981
871 -1.8443037701379392 -1.5170937432588698 -0.0490585493767223
873 1.8926714651769683 -1.9065699125883266 -0.24128853338416661
874 -2.116112982220816 -0.18118064165774136 0.6811890134347774
860 1.4693105280121221 0.06804691862949014 -3.532162552567162
340 -1.9661499948563281 0.2492519392694649 1.2861168540255192
864 -0.6981924692568894 -2.666168443390342 0.44640210676785735
866 -0.803723087059359 -0.18778029206565558 1.006639192103982
867 -0.7591566645974975 1.4577031470109016 -0.8596155167772122
868 -0.6157187138387584 -0.9669794039560496 -5.069877230755482
764 -3.4714012199786755 -0.056308290929187176 0.9794938785973905
342 0.19093126511676417 -3.9250848264029314 2.8671657150448238
343 1.7739647468373252 -1.2539079026902218 -1.2368214335146401
344 0.5354091745531899 -1.7598084767960105 1.9516323846960835
347 1.9405838009719918 0.06363265014301953 -1.0390854619239818
349 -3.1140133050749164 -0.3330496950351239 0.37771172389769675
350 -0.6673553444665644 4.073895495632221 -0.7871043293243375
353 -0.042739248430167166 -0.6781765659861622 0.17944491199838702
354 -2.0667489349033437 0.05540141610304879 -0.4915352983494999
447 2.1162823858502198 1.1616347051579001 2.2134160284920754
448 1.8481311971166445 2.54456233784797 -0.8658362268367045
1542 -0.8380775596777166 1.2067509104737502 3.180483030477733
1543 3.7108468569975206 1.0427624413295884 -0.45254276929257303
1544 -2.1650100682521414 -2.222895863749294 2.5064920558809773
1547 -2.891095249856866 1.6504109702757055 -0.814928803196365
1549 0.13802928698599956 -3.634168031715162 1.2311076880602474
1550 -1.2563635312483858 -1.456635194469055 1.6861542941320424
1553 2.2561789188687547 -2.489482663721333 -1.8948577944657647
1554 0.02102485846369679 0.2530664170340121 -0.528789831095122
1647 -0.16396429896415962 -0.43488137607145655 -2.4053911183335273
1648 0.12619707542750452 1.8619324979858094 -0.3493890516815012
854 1.3776544085740956 1.8294706269609724 0.1108782549853057
857 -1.960754579596515 -4.542268605262651 2.28562629357378
858 0.8173934507081799 -1.6747910558197063 3.3791833677054743
859 -3.670943889926372 0.8386267509541081 0.6221895823010084
847 1.3633827571527157 1.417178328047394 0.10575587515369415
848 -3.4111680734298324 -0.4026403414753129 0.15430244597065965
851 1.6530244884348066 2.9959331191345178 -3.695988261404789
852 1.7708607215379126 3.5229973054413524 -1.381093083322127
754 2.2791204718277287 0.7204987508921911 -0.8927527249010905
753 0.4029729619125497 1.7089817144544985 -0.8723478516440104
348 1.206301347028888 -4.009991335590209 2.7492765120349305
357 -2.0223238677903774 -0.645046228081064 -2.2066946127311904
358 -2.1510130223185397 0.9853423154330304 -0.3550546825368323
359 -1.309478499496414 1.6290627557186934 0.7176644544488161
360 1.9983354793657289 -3.1125471029255403 -0.3628079091114393
355 0.42318261467239193 2.274755365125774 -1.1242313464355536
364 1.308047796611703 0.2977106753977289 0.4270812722102176
365 2.6520570313610548 -2.7076774715601757 2.4812492768088323
368 -1.5539689772209206 -3.1478528507490173 1.4251827616431354
369 -0.4453587692765052 -0.8457058311172644 -1.0022846220202528
363 -1.9060975345345244 -0.3522012774115309 0.9615691913197175
1548 1.5378259980672218 -0.6629918726339731 0.42133023400346936
1557 2.438984860575406 -5.546525046294032 -0.4619793629839369
1558 0.17426435623217612 1.1585956794728864 -0.8694814588774796
1559 -0.719151328283715 2.159868545192162 1.745909576982385
1560 -0.3902189609935141 4.965670064126363 0.10612908351592804
1555 -2.1538365671316315 -4.312464942633705 1.2472562422344726
1564 -0.48595552720997703 2.1714277553895087 -0.3850348222067381
1565 -1.6406457271368762 -0.1738506505397716 2.161352264792218
1568 2.6899225506843876 1.4623840771707088 -0.025108874010825098
1569 3.650667816104631 -2.038795865145728 -1.6249674156564422
1563 -0.40562230152489803 -0.8528139668030207 -2.141975915492088
853 3.2018470603534888 1.1098463842690673 -0.15569525598954506
841 -1.9929472134886013 1.1950900934232551 -2.8495704448620898
842 -1.8389805483599453 0.25298933143788543 -1.6007383707525409
843 0.14038409283373016 -0.5853873532411383 -3.412840058774349
844 4.424996475739397 2.216466331775106 4.343445322617517
846 2.171363454432173 3.7626650865249527 -0.14174372466323498
832 4.719154009962371 1.4305984658630466 -2.9165223202764836
833 2.47061754742884 -0.03691414651268213 -1.270853292591522
836 1.6204527633321104 0.9554265418119527 0.7594901850250183
837 0.6710810737955792 -0.9632485147237108 1.6716004197976666
838 -0.31254424889091076 -1.1887492861165707 1.6605950179665105
371 0.5321733372741277 0.17152341656348366 -2.440853278357999
372 2.299755158129704 -2.3008960568406547 0.5988499375476738
373 2.2197900270412942 1.3551654191439677 -0.3021606660546079
376 0.8200575576733987 2.058840082851955 -0.18122969924406504
377 1.302041321308628 -1.7087962028178783 0.3097887932820488
380 -2.6246211722900266 -1.1345139891849796 -1.076866689928273
381 1.68362815751139 0.2336555707889287 1.4527689218544209
383 0.37258994706888343 -1.627171412371684 -1.2967113319715982
384 3.3881999562242555 -1.545863588539272 -1.6163063002671567
394 -3.8275373803182213 -0.5658713848128506 -0.7696972145148805
1571 0.7219770498695416 1.778404672060706 0.08746207488120655
1572 -2.196062614145831 -1.3448851978243612 -2.986775931224378
1573 0.4498250730561199 -0.46573673597988613 2.2138283391370654
1576 -0.47066525212804244 -5.106769280873392 1.6475388181576864
1577 -2.008054125524514 -0.5764652737010183 -2.0977493832305063
1580 -1.2870796965665647 -1.8251718901088485 -0.8774513112008635
1581 -1.6920589929591292 0.782542665097434 -2.069551209514589
1583 -0.39190881513860665 -1.8826852082537162 0.2706794534613261
1584 -0.5976441157537393 3.4332195357021393 -3.863688025111292
1594 -0.7594879459459402 1.345872191094699 -4.797863252286078
830 0.07322010421044421 -0.5817908991016302 -3.6950048157915583
824 0.39732467166074725 0.3058919210666417 -0.7902884789205972
825 -0.5904934556537135 0.5548981263743492 -2.9372072996608742
828 0.1954969566462973 -0.41141588735751466 0.238057768211628
829 -0.2080117184342465 -4.052810858165942 -1.0337329555348551
817 -0.2920127452242446 -0.7871750186099354 0.38877153723936386
818 0.47973335972944214 -3.745850788208301 -1.25479984494191
820 -1.7858712705975883 -0.7936167222069987 -1.6858878674990607
821 -0.576056462867527 0.24672866540478322 -2.416778492068058
807 2.78991188393643 2.845862560110885 -0.7950539530998335
387 0.5278326610628383 3.1076296148111524 -1.689124103173161
378 0.9359883837929347 -2.717494208905691 -1.8155091858243404
389 -2.2060767452799137 1.5589031738274444 -2.6804814193405173
390 2.633285312650535 0.1043861211672478 2.0103299176803087
392 3.1532991132364683 0.31090481749115007 0.15370577070835204
393 0.6535025305242643 -3.7385517064460445 -2.7179724622289854
293 1.4356418903873311 -2.2670003200235733 -1.519525034228431
395 1.927601737689816 -0.49990778621699794 -0.49139049230569887
396 -0.6183145275046953 0.09204821819770935 2.310289868232103
399 2.32014451813204 -4.596990799607321 -3.1600768320661774
400 0.47339139893648446 -1.2736618098931873 -1.8193503646454292
1587 -2.485005818339528 -1.790868784282306 -0.013448029575830273
1578 -2.8893530987652807 -0.6712258291022227 2.57372725550985
1589 1.6207569174475798 1.9065193044560411 0.9365855244050334
1590 -2.1808973055478007 0.6183858090568226 0.862277545402538
1592 0.4442287601783512 -1.1276738519008438 0.6574234810884788
1593 -0.734069232479103 -0.9713187856382709 1.0037733091638932
1493 -0.9277089183302295 -4.12055472852093 0.16418312768261603
1595 -0.5967059631909082 1.4245341287407645 0.7081462467152784
1596 2.6427485264793664 1.5051191826681976 -0.6797149620557474
1599 -1.872083500787704 -2.3393980837220796 2.953025622301865
1600 -0.0534552647698136 -0.12133505212895551 0.8923544102528106
814 -0.16754139590761008 0.16756553771297944 -0.10848859934924311
823 0.6406994466587818 -2.0517277768171995 -0.6145724113693429
808 -4.84945101577051 -0.9357978546056325 -0.48027665396358604
809 -1.7683600548403442 1.7099454046040374 -0.18447380459599372
811 1.7576619060127638 -2.06319997985518 -0.9162057225595871
812 -0.6707090947499812 -0.9054428828398169 1.0202426867580565
908 1.4903870924703972 0.980554938227617 2.4387088204445453
801 0.1272500531794721 3.2786041564994224 0.7697850285564318
802 1.2260593815200742 2.0634060417364637 1.98015249292788
805 -2.137783760395759 0.4758281983892622 1.8090893084203692
806 -1.4788531341294264 -0.7180631170228262 3.4954705465059024
401 3.9752368800923534 -2.9060930643607943 2.4928142957979924
403 1.1585189412533072 -0.8765289672985775 0.5693425770985483
404 -1.37452377835632 -0.7897913562927181 0.0021907195171026383
481 3.311729574166171 1.2443650037970162 2.204942190081011
407 -2.046221129634782 0.4757705468748155 -0.0935283746836258
408 -1.1537547254979217 1.7195857222233824 -0.6357915192822865
488 0.7153474914478413 1.2602776670032134 2.733865003917437
1702 -3.8003600696525393 -2.6377441216618753 1.790031092207823
487 1.867856041669686 -2.084242707540464 -4.008056133684498
1601 3.284528965332306 0.22786042287167055 -1.007153451802728
1603 -1.956443837266206 0.05428431968127222 -1.6078633078255202
1604 2.46353591977794 0.5520670994484149 1.943779526927991
1681 1.1082628331061473 -1.48035835401969 -0.8075145434983708
1607 -0.45114864981499914 0.48389028986993415 4.063702899472104
1608 0.5222404366329627 -2.408121328089049 -0.19293219157286728
1688 2.2701063904029373 -0.5613803829489232 0.9369652391271152
699 -2.1305550985833954 -1.3223495383501322 1.0371761390563918
1687 -2.5789877455393238 -1.8866177348755824 0.05560571208695336
797 2.544955562354607 0.5729135627095459 -1.16547572835922
798 0.5714333362133893 1.3230846132628034 1.3418236362069318
800 -1.9865898324917575 0.10425194967745051 -0.0790604248186008
720 2.7177354385449903 -3.3268025475389718 -1.413254544590548
713 -1.5310914417226824 -0.9564221230203673 0.40094069525289683
793 -0.030994822720009623 0.9755577894074272 -2.251517285602733
794 0.5802235237341794 2.663173291455441 -1.7596285109722665
502 -0.7666226476748369 3.433698761552902 2.657986835015718
714 0.7098162789238324 2.2640526348294556 2.5851736384130906
413 0.5741955593846639 1.2903682569217458 -1.31508543243952
409 -0.5532346975568508 2.0916018742613653 1.5180318960402657
411 2.8876977242892683 -2.3442563451440868 1.9192369817280008
412 2.2237461590868874 0.10093899896025438 1.0396529677933648
495 0.48069879332428866 -0.20653303349169597 -1.8727269769978618
424 -0.41585103101446086 3.930314342771283 0.04936333719671243
511 1.7998263092079398 -1.2217406519335083 -3.8587417373244515
500 3.0993869629809296 -0.962675110539791 -2.5946046425404723
415 -1.592725944347143 -1.3660091274749757 0.4679431318953543
416 0.22876861546840085 3.0532321608141517 3.2890845757028213
417 -1.5429874128041692 3.217145370358404 -0.0009997241131088426
418 -0.11952238100217806 -2.2058872113255363 2.4495776787397534
504 2.2228274515538353 -0.5898437774828587 0.26521693772747745
1625 0.32929639224172047 -0.44874706193028463 0.07642961135617886
503 1.6337743930954198 3.1111040905569087 4.398912083284741
1613 -1.3351943712857417 -0.5118033108030513 0.03916982839753455
1609 -0.6099625055737656 1.8337692053665304 -0.21476151019811524
1611 0.17659376559004253 0.32162637536942534 1.9326443354661997
1612 -1.0532881492026376 -0.5579201002322453 0.6712732703181833
1695 -1.9060234634841482 0.8191951864589125 1.011024546090308
1624 -0.801534940239682 0.19241705526796968 0.7052940726466354
1711 -1.025599378338266 -0.5426447532816352 2.0722665870110264
1700 4.3912460697321025 -2.8658670283632675 1.085569451583159
1615 -3.351073402488287 -0.11955694401999958 -1.4403206908019541
1616 4.003521019076664 2.114711228684026 -1.5099628925332698
1617 0.012248023983368017 -1.3200700736861606 0.8908765912436728
1618 4.001388316175317 -0.13605907809224488 0.57559833760361
1704 -3.5574225117594462 -1.7816695846245543 1.3324711187933806
776 -1.018405616977391 2.6072701304630064 -0.30493707394194103
1703 1.3267497875864924 0.485940242355637 0.04976804272179593
788 1.33992619552252 3.9618491654975974 2.6532757688476956
789 -2.251999155236552 1.2186793006584822 0.6848798626405821
790 1.2533034090293862 -0.7854083725434254 -0.9916479896861896
792 -0.8427505762006119 0.6968736092441605 -0.3658334006494683
706 -2.84930280179558 0.11028139538079744 -0.40095738742868753
777 -1.9979000909888252 -4.02388143489635 -3.7409846775524818
690 -0.4199480716191268 3.624416316808687 0.9232021929653669
701 1.53851558279343 -0.8454690074980828 1.052991777869408
786 -3.708329508335414 -0.9526743215775609 -3.2574266815139743
783 0.7637078645231137 2.913341212948107 0.41382822671708436
784 -0.28300611970046485 -2.4093582227130548 -1.4830846416659107
785 -1.6551064397387585 4.9265912427266745 -1.2518396457403813
697 0.533804291532032 1.659772390186983 2.1548013503116357
425 2.3326895304683526 -4.301449910810478 1.1286574615691152
698 -1.3872186941328115 3.287998852469468 0.6831494979524061
420 2.836794244714403 -2.0883204688110615 1.0006767135530303
421 -1.2970554433407782 -1.7719994699230404 -0.3402311388602173
422 1.0170457920497704 -0.6065509637196616 3.2688949767469118
513 2.815092524722737 1.4051250759551999 0.7846892267745471
423 -0.5910547339483689 2.350211006961499 -1.9246051287602668
428 -1.1826396243346489 -0.42181313381788516 -1.0355447615487399
429 1.16075752527648 -2.2428533324873055 -0.6758588331040585
430 -2.133410599927564 3.7698800882095633 -0.6514522233120065
1626 1.8981355912441265 -0.939540686765646 -2.7480658086294354
521 0.7373258783077041 0.3518733965388243 0.42614023870151346
520 -1.1817768892311622 2.117463416315748 -2.0657802504911236
1719 -3.3995197926032326 0.45927562380426684 -1.336610838149853
1620 3.6440180403831266 -1.2906496569990387 0.8644671263508736
1621 0.6028092456922669 0.9591877585017514 2.7632062852360715
1622 0.3450822988819206 -2.6011521199379746 0.10335595158087772
1713 -1.2210790282614796 2.6427783864915866 -2.424980246232012
1623 -3.0699933304180043 -3.716339919926963 -3.2498969853726343
1628 2.5876553610340096 -0.9802837216244898 -0.6942177114557206
1629 -0.31187771978208995 -1.163469227476246 -0.6604327093521536
1630 -0.8403525478085919 -3.744026533082385 -1.362814136207515
775 3.578727417905156 -1.1023890459619239 -1.15001183466205
1721 -1.4824941596703143 -3.7438657143916267 -0.3030936926770016
1720 1.745802452662932 -0.40843069215157435 -3.2684553590915235
682 2.6161757968417922 -1.6385762316587618 -2.4850481798529547
781 -1.9018743460957142 2.1126462775173014 -0.8281971995768703
688 2.827365450160899 0.06637997747946157 -3.7874691454866656
779 -0.8060181540332622 -0.5629970714216096 -0.23685756654813184
780 -0.3720764962334924 2.123766346979838 1.9579267584752806
778 -0.5941091579512253 -3.5643368003269247 -3.248150196821051
426 -3.665229445482696 1.2972350793237435 -2.964625648223835
771 1.912643398462477 3.197434543962591 0.5176953367883321
772 1.0258580059234848 -3.2214703080770506 1.3384325453944592
773 -1.4306215203719057 0.5460020576188793 -2.5179397150150553
680 -4.269394100753233 -0.9680694631832324 0.6071570819155132
681 0.5042969998148166 -3.1928939318087264 0.8771611616228852
519 -1.6788443556417434 0.20443290579451254 -1.4085319060415555
434 -2.4312867608701785 2.3735515863955396 -1.2645025293988699
431 -1.426636060769282 3.273694460617863 0.8199916087189655
432 1.3141236413399102 1.003458186998892 -1.4090536246238248
433 1.7649857262424853 0.010940788221250313 2.8616664928009574
527 -4.1267084367778235 0.8475830080245774 1.0866510362621102
534 2.276574873154425 3.8249487619805524 -1.9134161046619467
435 -3.381299396110262 -0.10860902137351898 0.013390291072012344
528 -1.6821988058480088 0.39649495342874097 3.4325227548207646
436 2.9777431626518682 -0.3207610833013936 2.587443800008229
438 1.2479741001197868 -0.25247657887840985 -0.6947776042202056
439 3.2643293276546537 2.1943020975013665 -2.5937092063857414
536 0.8058215925897856 0.12165485764501295 -0.5383579180424157
535 1.1513918032693693 0.19317603465455638 -0.06826891039329094
1634 -0.6140775411723506 1.5823667213968666 0.26253366407243567
1631 -0.13544055085382145 3.677787476646993 2.317184194051637
1632 -1.6175410401246972 0.14082590426288596 -0.43392512547023315
1633 -1.3253503006004443 -2.2676409031401734 -1.525492987113586
1727 -0.44998719825641853 2.225863877490167 0.8549889597029079
1734 -1.7524007427843011 -1.612723712781358 1.6334050048870237
1635 1.8364361279772716 4.413283048583554 0.8205405602635117
1728 -2.1996836408057985 2.4868678276146396 1.4418267938043925
1636 -0.9575701111701633 1.270989446027101 -0.4443005733877969
1638 -3.7932312066473113 -1.4575316293094434 -4.4723768053945765
1639 -3.0235220029009042 1.3474408352886258 -0.19973066852395158
1736 0.8035809286972851 -0.32886545504724907 -2.010977465674113
1735 -1.6286155572192378 -2.7415064637971187 -4.093085358046451
767 -0.32102734555226037 -0.9028317203783061 0.6558454935723008
674 -1.1873361144063301 1.3474478588473207 1.296280013577243
768 -1.4229951418955218 1.6577282212655349 -0.642574300793681
769 1.665783581912512 2.681304137240705 -1.069642650088912
770 -3.7347272127858346 0.33533706917749195 2.679710231202817
667 -1.0656154191273628 -2.342537359786601 -1.6324079486825271
766 -3.030814575466188 1.7176737182683153 0.7823194265028454
673 -0.5924838883842983 -0.609758890543898 -2.854397165867189
765 -0.4270225312704549 2.5255785377857993 -2.0865952337317277
665 2.372813708414095 -2.380127330747289 -2.1986136885212844
762 2.113223629186998 -0.6048437191893028 1.8072556169878946
763 3.1819218934151103 0.9169116807768913 1.2197345660966792
