668 1 22.00804727534572 -0.20288453983740964 30.865210402261436 0 0 0
526 1 27.44049319314082 -4.556529720250682 30.461596259612417 -1 0 0
662 1 24.546802953190927 -3.920001020675807 30.44353519657354 0 0 0
663 1 26.358876018224176 -2.787925207219806 28.502047743482457 0 0 0
664 1 23.656159964119688 -1.3142482300115836 28.66895047973404 0 0 0
661 1 25.481347711802965 -1.2623940072799003 30.883756596030384 0 0 0
441 1 0.7525107910179267 1.272561298211763 28.607623886829398 0 0 0
542 1 2.208888725290299 1.2827926503460578 30.85180645891525 0 0 0
543 2 4.021344137940236 1.2885414494822527 28.566081400137673 0 0 0
544 1 2.652954904153528 3.427407050592679 28.458936229576164 0 0 0
555 1 0.3710481632323294 3.9295368349381374 30.05049540392513 0 0 0
553 1 4.5965280560393795 2.769851888106043 30.63888564896252 0 0 0
1742 1 8.701217973933828 2.76099144477103 28.55896636265371 0 0 0
1741 1 7.231884187602524 1.2948322407476744 30.647993791757415 0 0 0
547 2 6.147722558515244 0.13540773014970534 28.604137285935447 0 0 0
548 1 7.102237692537447 4.092193639682043 30.731713255428417 0 0 0
551 2 6.13819888620176 2.449589179073008 28.602852057050093 0 0 0
1733 1 10.746994133868817 1.2786358308173522 30.01734913552621 0 0 0
1744 1 11.730993740532888 3.5862451515842824 28.479870428311074 0 0 0
1747 2 13.028497592562754 1.2825838750177536 28.553919282141376 0 0 0
1755 1 9.9167932958486 4.526357662046652 30.450293205159678 0 0 0
552 1 13.461521177876156 2.7573789378380624 30.637405244720593 0 0 0
1743 2 15.094664655546193 2.4566127975086345 28.639038903225323 0 0 0
1748 1 17.671856205755923 2.799012744000268 28.629681354446316 0 0 0
1751 2 15.100940952884056 0.11275256328372513 28.64051149422559 0 0 0
1753 1 16.07250473537185 4.112368123725311 30.742521985271914 0 0 0
1752 1 16.11626433123424 1.2876218310535437 30.686860403129565 0 0 0
654 1 19.611328489748214 1.283821021204264 30.07837406970192 0 0 0
657 1 20.6717985358971 3.531339695733023 28.467240896242096 0 0 0
658 1 19.61463930585617 1.2684968147846858 27.029124710212905 0 0 0
646 1 19.009970280255875 4.586776496423982 30.48130781089268 0 0 0
650 2 22.101768721365442 1.283937208005954 28.64740234257917 0 0 0
656 1 22.00041459989391 2.781934256916014 30.85140995257673 0 0 0
541 2 26.262501933666694 -0.017937590462033307 28.707935607225345 -1 0 0
545 1 24.32782568400411 1.2875243268725538 30.128348033862324 -1 0 0
652 2 24.397245941734912 1.2815450038653715 27.55152340831138 0 0 0
648 2 26.254022816278617 2.591357072584107 28.701266411413503 0 0 0
653 1 27.08883101082311 1.2915397876370078 30.938260288917096 0 0 0
647 1 23.63668898156947 3.877077401041574 28.657520854950576 0 0 0
649 1 25.464839602560883 3.8456897382726174 30.873433548347982 0 0 0
559 1 1.30849920072729 6.274957365369461 28.460545972259542 0 0 0
560 1 2.2258393966742225 8.253213736615953 30.54657661349385 0 0 0
561 1 3.1167642956249515 5.439870261646503 30.514404518844106 0 0 0
562 1 4.072711739409522 7.44796127938304 28.544489868077818 0 0 0
577 1 0.41998605365143354 9.222367979190974 28.585450834574004 0 0 0
554 1 5.127885222052541 4.767882394657665 28.566500642264963 0 0 0
565 1 5.899626530434721 6.63522899132607 30.63036173430401 0 0 0
566 1 6.913066633053368 8.395934641017947 28.58881430357752 0 0 0
567 1 7.89153571967394 5.638780419590155 28.579730537121442 0 0 0
568 1 8.79219986377832 7.399247562115983 30.62039276757512 0 0 0
578 1 5.015166564714372 9.319698375980616 30.60035678213912 0 0 0
1759 1 10.705335576593122 6.5966135387296525 28.60895817951858 0 0 0
1760 1 11.545295719456798 8.520994338422225 30.63648245121046 0 0 0
1761 1 12.51620487173769 5.6850594093245945 30.648520067926466 0 0 0
1762 1 13.408073600738062 7.667209339275648 28.61894195371711 0 0 0
1754 1 14.273691360737478 4.85831986315136 28.638237779284808 0 0 0
1765 1 15.202330002227066 6.846337366148055 30.681080927496687 0 0 0
1766 1 16.18234573084524 8.604521980650224 28.62652434400594 0 0 0
1767 1 17.04040337085319 5.764992443147233 28.669236109583043 0 0 0
1768 1 18.039059197913687 7.6135430168070055 30.658300109231345 0 0 0
639 1 22.668852582870482 7.62885398309513 28.569388976791195 0 0 0
640 1 21.788326929947733 5.572987046209796 30.28877353646788 0 0 0
641 1 20.841870145355976 8.524506878393181 30.61830273445953 0 0 0
642 1 19.83308249105187 6.682377307128883 28.621075071406178 0 0 0
633 1 27.376797001116604 7.1328957349543884 30.44524096769007 0 0 0
634 1 26.318291520959917 5.358761218991845 28.483414740228348 0 0 0
635 1 25.531855453025184 8.368049265152736 28.570376090823512 0 0 0
636 1 24.490827004714067 6.488633284002251 30.40696368122372 0 0 0
571 1 1.363108546760396 11.11293822079092 30.632094561408557 0 0 0
572 1 3.1874487294509644 10.22208980566493 28.580108049350617 0 0 0
573 1 2.262738037111154 12.98256688541566 28.61525747132047 0 0 0
574 1 4.166023490850096 12.032094790289912 30.64050636808817 0 0 0
585 1 0.4177955208092313 13.957831596266578 30.670728038240373 0 0 0
581 1 6.001633876170017 11.168531228912176 28.581685671858164 0 0 0
582 1 7.852188315677117 10.249909377734152 30.610653652001798 0 0 0
583 1 6.94425679203639 13.074902273198362 30.61021162411519 0 0 0
584 1 8.764153994174759 12.190781778431253 28.570287621510428 0 0 0
593 1 5.057376865694596 13.889710778975788 28.587653108753695 0 0 0
1777 1 9.701810429551259 9.373513976292022 28.596892928323253 0 0 0
1771 1 10.61687014994589 11.363192166189934 30.582925454933658 0 0 0
1772 1 12.459526607161084 10.432302208482914 28.58411552695657 0 0 0
1773 1 11.543568993391014 13.240782753337724 28.532585694677724 0 0 0
1774 1 13.398426701037765 12.448331179657721 30.53786836405286 0 0 0
1778 1 14.287855846442751 9.619805048757925 30.631543472653973 0 0 0
1781 1 15.252651669196359 11.402067304913079 28.56762781077373 0 0 0
1782 1 17.101680642915824 10.482811359675871 30.61285856064755 0 0 0
1783 1 16.226418382633376 13.351634403028145 30.481123453219567 0 0 0
1784 1 18.063296217464238 12.336478983492743 28.566463964003855 0 0 0
624 1 18.967062240068785 9.498534662062395 28.628779550493103 0 0 0
627 1 22.73115132557282 12.16530333141403 30.619611221352162 0 0 0
628 1 20.861629465114902 13.184765866701051 28.56001039503669 0 0 0
629 1 21.76867526305601 10.382443890958372 28.609087124677682 0 0 0
630 1 19.89186168331145 11.417293426359345 30.607121990951253 0 0 0
623 1 23.66819522073789 9.355053266012655 30.619676898749244 0 0 0
617 1 27.406677132112133 12.065857598421395 28.62435319593839 0 0 0
618 1 25.5391235521866 13.018736894448269 30.61956402880088 0 0 0
619 1 26.49734481356489 10.142563200142767 30.60849647542665 0 0 0
620 1 24.606692449564406 11.171653116675664 28.609545096855264 0 0 0
608 1 23.698872107904684 13.955795656200664 28.566491392048817 0 0 0
712 1 0.764402662497018 18.672006282744917 28.643336192815863 1 -1 0
589 1 1.3838405923877937 15.778130787134076 28.6535619876917 0 0 0
590 1 3.27221624417215 14.721863044590167 30.677429630375613 0 0 0
591 1 4.1577740600466075 16.636841766610978 28.59819282726047 0 0 0
592 1 2.3787952725632255 17.389502242103813 30.753147128000027 0 0 0
604 1 4.996604197046662 18.720541426765717 30.569748290781146 0 -1 0
597 1 6.0092613374882955 15.884905651044711 30.584523283442653 0 0 0
598 1 6.69647011372312 17.896794580054532 28.333728588925183 0 0 0
599 1 7.767723237831138 14.972861235267505 28.52750159724858 0 0 0
595 1 8.633885113954276 17.110038037692807 30.25788542136017 0 0 0
1785 1 9.692725011810852 14.235401183796073 30.50010576370608 0 0 0
1789 1 10.575889637277015 16.026345762853964 28.394941202095456 0 0 0
1790 1 12.492064193456239 15.331342635283034 30.40235487445746 0 0 0
1791 1 13.382955510371145 17.086023992215168 28.30237096969429 0 0 0
1792 1 11.353211645182787 18.155015955171354 30.1174284979681 0 0 0
1793 1 14.362691915337372 14.252523397054075 28.470653617526516 0 0 0
1797 1 15.350794357274735 16.17041932556655 30.390948326131348 0 0 0
1798 1 16.083260612284885 17.982877969778357 28.30711657855664 0 0 0
1799 1 17.214214285755396 15.245457595140472 28.414562849310915 0 0 0
1795 1 18.225516380669493 17.54508032189475 30.066564749907975 0 0 0
616 1 19.01297524714181 14.403009583639705 30.4502741083254 0 0 0
609 1 21.030182089838686 17.65048271697894 30.87040022463784 0 0 0
610 1 22.831529388874156 17.516276871302953 28.654758852140812 0 0 0
611 1 21.896056535810285 14.978831371503379 30.494768943786575 0 0 0
612 1 20.151391375885847 16.138181329990882 28.483674624958162 0 0 0
708 1 24.413404591471593 18.68213121868134 30.891110404277114 0 0 0
601 1 26.518682981707737 14.886344375111506 28.615046938328 0 0 0
602 1 25.734006588603453 17.91028497911257 28.527121808515115 0 0 0
603 1 24.611347791566203 15.88694810255594 30.42205617636603 0 0 0
606 1 27.375962924394432 16.901383744130623 30.578343799580182 0 0 0

Velocities

1 -2.427137669339884 -3.7214398085155707 3.221426852294347
2 -1.0932771438949371 0.8931950862643673 -2.939357100229296
3 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
4 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
5 0.483724086846642 0.8779646458034388 -0.8980401412099062
6 -1.8063627908133078 -1.679745455567267 0.7612416360670056
7 0.4548604958500417 0.4202539618983256 -2.428736922799552
8 -0.46835314969759373 -1.0593516746247948 -2.052031182428029
1270 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1201 -2.427137669339884 -3.7214398085155707 3.221426852294347
1202 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1203 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1204 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1205 0.483724086846642 0.8779646458034388 -0.8980401412099062
1206 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1207 0.4548604958500417 0.4202539618983256 -2.428736922799552
1208 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1131 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
1197 -0.5817632700953579 -0.33090285853352547 -3.248840848505153
1198 -3.8412288779542414 -3.7221311762720357 -0.0772238637748875
1199 -1.0932771438949371 0.8931950862643673 -2.939357100229296
1200 -2.427137669339884 -3.7214398085155707 3.221426852294347
1193 -0.4683531496975938 -1.0593516746247948 -2.052031182428029
1194 0.4548604958500417 0.4202539618983256 -2.428736922799552
1195 -1.8063627908133078 -1.679745455567267 0.7612416360670056
1196 0.483724086846642 0.8779646458034388 -0.8980401412099062
70 -0.9805477094101018 0.25202480299971525 -0.9761661671020817
9 -3.2471159500169224 1.2244810634647318 0.05875232314192226
10 0.5806417061842192 -1.0967454135728425 1.2587392677612008
11 0.2718933168207028 -0.5692952458142579 0.650306349372945
12 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
13 -1.1201624583252252 -3.250493385189892 2.633160448672001
1214 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
15 0.4112265315456506 0.9894819277510387 0.09481153225764916
16 1.8224180729427064 2.292816573355135 -0.23931150956133074
17 0.05098064565461727 -0.7051819852507724 -4.005479205442662
18 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1209 -3.2471159500169224 1.2244810634647318 0.05875232314192226
1210 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1211 0.2718933168207028 -0.5692952458142579 0.650306349372945
1212 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1213 -1.1201624583252252 -3.250493385189892 2.633160448672001
1187 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1215 0.4112265315456506 0.9894819277510387 0.09481153225764916
1216 1.8224180729427064 2.292816573355135 -0.23931150956133074
1217 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1218 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1188 -1.1201624583252252 -3.250493385189892 2.633160448672001
1189 -1.2088243586825567 -0.6495475323176627 -0.7933735695909536
1190 0.2718933168207028 -0.5692952458142579 0.650306349372945
1191 0.5806417061842192 -1.0967454135728425 1.2587392677612008
1192 -3.2471159500169224 1.2244810634647318 0.05875232314192226
14 -0.3119639485373804 -1.7399459847695826 0.9866613403087934
1183 -1.8628842691230039 -0.5940316088499316 -1.3048726899798806
1184 0.05098064565461727 -0.7051819852507724 -4.005479205442662
1185 1.8224180729427064 2.292816573355135 -0.23931150956133074
1186 0.4112265315456506 0.9894819277510387 0.09481153225764916
19 -0.14982122877096282 2.5831481620084693 0.8349820775227139
20 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
21 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
22 -4.345002160693055 3.4662865038886 -1.6912846137978887
24 1.0636540063723865 -2.9120796286512696 1.650614111036293
1225 2.516552531127158 -3.108448095918828 -1.4680949062210709
27 -1.2595645896624663 0.3444772572214964 1.523268230554508
28 1.9172708580093796 0.15870147073943044 0.14721726729214651
29 1.310556797200713 -1.297486044175542 0.7409488007870947
30 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1219 -0.14982122877096282 2.5831481620084693 0.8349820775227139
1220 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1221 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1222 -4.345002160693055 3.4662865038886 -1.6912846137978887
1224 1.0636540063723865 -2.9120796286512696 1.650614111036293
1176 2.516552531127158 -3.108448095918828 -1.4680949062210709
1227 -1.2595645896624663 0.3444772572214964 1.523268230554508
1228 1.9172708580093796 0.15870147073943044 0.14721726729214651
1229 1.310556797200713 -1.297486044175542 0.7409488007870947
1230 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1177 1.0636540063723865 -2.9120796286512696 1.650614111036293
1179 -4.345002160693055 3.4662865038886 -1.6912846137978887
1180 -2.7640297663138367 -1.7229583414935177 -0.9550143488871943
1181 -1.7208546156951066 -1.8660144054642456 -1.038154681378121
1182 -0.14982122877096282 2.5831481620084693 0.8349820775227139
25 2.516552531127158 -3.108448095918828 -1.4680949062210709
1171 -1.5700843668669389 1.2684922744541114 -0.2305870746593558
1172 1.310556797200713 -1.297486044175542 0.7409488007870947
1173 1.9172708580093796 0.15870147073943044 0.14721726729214651
1174 -1.2595645896624663 0.3444772572214964 1.523268230554508
23 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
31 1.0238971904839187 -3.217185973277156 -1.4013933814442066
32 -1.3396583219190754 -3.392850355011806 2.412611459613577
33 -1.328957973938923 -1.0574212759064245 1.165734119200252
34 -2.449219619029892 0.04998104868894948 3.552903173463713
35 -1.710845252634061 1.0916912880821872 0.5560472845399524
1226 -2.004737117198267 -2.6369491004011367 -0.511689550527154
36 -1.060361616213232 -1.516909009614527 -0.4368050711121843
37 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
38 3.1313522457066507 2.260120342900065 3.673842429992816
39 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1240 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1223 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1231 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1232 -1.3396583219190754 -3.392850355011806 2.412611459613577
1233 -1.328957973938923 -1.0574212759064245 1.165734119200252
1234 -2.449219619029892 0.04998104868894948 3.552903173463713
1235 -1.710845252634061 1.0916912880821872 0.5560472845399524
1175 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1236 -1.060361616213232 -1.516909009614527 -0.4368050711121843
1237 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1238 3.1313522457066507 2.260120342900065 3.673842429992816
1239 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1161 0.6204033514374319 -1.4591390307425607 0.9759793758503036
1178 -0.49525931335302115 -2.3252135004946464 -0.33156437892651813
1167 -2.449219619029892 0.04998104868894948 3.552903173463713
1168 -1.328957973938923 -1.0574212759064245 1.165734119200252
1169 -1.3396583219190754 -3.392850355011806 2.412611459613577
1170 1.0238971904839187 -3.217185973277156 -1.4013933814442066
1166 -1.710845252634061 1.0916912880821872 0.5560472845399524
26 -2.004737117198267 -2.6369491004011367 -0.511689550527154
1162 1.0778366656208154 -0.17016398590405069 -1.1803297085852071
1163 3.1313522457066507 2.260120342900065 3.673842429992816
1164 -0.029998552735090493 1.8854315812997597 -0.43909336992716375
1165 -1.060361616213232 -1.516909009614527 -0.4368050711121843
40 0.6204033514374319 -1.4591390307425607 0.9759793758503036
41 1.5868504263246004 1.579501061970588 -3.0739150835282274
42 1.5663804084383013 2.706546707886263 -0.44481328291939654
43 2.8189633755212475 -1.1696267234780486 1.4170446477976533
44 -1.443553297120693 -3.588091936687223 -0.1766819445620814
54 3.185194623773554 2.9844723827229487 -1.798092843434624
45 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
46 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
47 -1.163194850970788 0.13841450547336953 -0.26817426112251114
48 -2.8202307278557206 -2.076419940052542 0.20440852418776184
49 3.0326765035645282 -1.071646510840173 2.679173834073645
1241 1.5868504263246004 1.579501061970588 -3.0739150835282274
1242 1.5663804084383013 2.706546707886263 -0.44481328291939654
1243 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1244 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1254 3.185194623773554 2.9844723827229487 -1.798092843434624
1245 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
1246 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1247 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1248 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1249 3.0326765035645282 -1.071646510840173 2.679173834073645
1147 3.185194623773554 2.9844723827229487 -1.798092843434624
1157 -1.443553297120693 -3.588091936687223 -0.1766819445620814
1158 2.8189633755212475 -1.1696267234780486 1.4170446477976533
1159 1.5663804084383013 2.706546707886263 -0.44481328291939654
1160 1.5868504263246004 1.579501061970588 -3.0739150835282274
1152 3.0326765035645282 -1.071646510840173 2.679173834073645
1153 -2.8202307278557206 -2.076419940052542 0.20440852418776184
1154 -1.163194850970788 0.13841450547336953 -0.26817426112251114
1155 -2.6845267331470724 1.4198980626970021 -2.1622822160698587
1156 -1.7660661290943833 -2.0822733285510666 0.18522678227862963
50 2.712210353158076 0.6458028427938344 0.654462067500374
51 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
52 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
53 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
59 -2.79788005748583 -1.0383841299217123 1.523502426736932
55 1.6044196323232696 2.273340284169996 0.7021974708960103
56 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
57 -0.7540875335772397 0.718283202138777 2.3749828502738732
58 -0.9013527513742279 -1.0069944363231098 4.746252094562039
65 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1250 2.712210353158076 0.6458028427938344 0.654462067500374
1251 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1252 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1253 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1259 -2.79788005748583 -1.0383841299217123 1.523502426736932
1255 1.6044196323232696 2.273340284169996 0.7021974708960103
1256 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1257 -0.7540875335772397 0.718283202138777 2.3749828502738732
1258 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1265 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1148 -0.3266221711960187 2.1823529691778027 -1.6871185906464947
1149 2.1367619649525955 -0.9667731372560258 -0.9886890520885038
1150 -0.4256408007090793 1.6467041538382938 -3.1291749491338776
1151 2.712210353158076 0.6458028427938344 0.654462067500374
1142 -2.79788005748583 -1.0383841299217123 1.523502426736932
1136 0.5824425861825259 -0.1695159880633425 -3.614897958191565
1143 -0.9013527513742279 -1.0069944363231098 4.746252094562039
1144 -0.7540875335772397 0.718283202138777 2.3749828502738732
1145 -0.7171525044597458 -0.8160221941258915 -0.8307890189234851
1146 1.6044196323232696 2.273340284169996 0.7021974708960103
60 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
61 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
62 -1.0237537732548572 -0.7074677139376584 0.789107661938417
63 -1.0453495347405817 2.584120085360725 2.6470324947485624
64 0.9800621959768838 0.06375189514801373 0.83463429223473
66 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
67 1.0784283873859328 -0.776451122882784 0.2558759615236277
68 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
69 2.077639201046684 0.9519192933041051 2.6049689870779047
76 -1.482082127686423 1.9669025128551507 3.1708336017221295
1264 0.9800621959768838 0.06375189514801373 0.83463429223473
1260 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1261 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1262 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1263 -1.0453495347405817 2.584120085360725 2.6470324947485624
1266 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
1267 1.0784283873859328 -0.776451122882784 0.2558759615236277
1268 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1269 2.077639201046684 0.9519192933041051 2.6049689870779047
1276 -1.482082127686423 1.9669025128551507 3.1708336017221295
1137 0.9800621959768838 0.06375189514801373 0.83463429223473
1138 -1.0453495347405817 2.584120085360725 2.6470324947485624
1139 -1.0237537732548572 -0.7074677139376584 0.789107661938417
1140 -2.8223378443670093 0.4369330426752036 -0.7200830163743085
1141 -0.07990155840675683 1.0710358308886632 -0.3255965394506522
1125 -1.482082127686423 1.9669025128551507 3.1708336017221295
1132 2.077639201046684 0.9519192933041051 2.6049689870779047
1133 -2.9494048276479394 -3.5503848960964044 1.6944327876221992
1134 1.0784283873859328 -0.776451122882784 0.2558759615236277
1135 -0.1723453266101038 -1.5139822272762389 0.02144872228991112
71 -1.6489356128871366 1.1095015702959723 -3.067770825609107
72 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
73 -1.278475702213396 -1.2809936592832794 1.5115474856741313
74 3.372642382768812 -1.0580142940427568 0.28053340762544504
75 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
77 0.7484230329873994 3.8118013432949684 -0.1118736829195545
78 1.1734481114351079 1.1465930979754795 1.4397153369257791
79 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
80 4.178820772842637 0.9649394566772322 0.18402714505548806
1271 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1272 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1273 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1274 3.372642382768812 -1.0580142940427568 0.28053340762544504
1275 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1277 0.7484230329873994 3.8118013432949684 -0.1118736829195545
1278 1.1734481114351079 1.1465930979754795 1.4397153369257791
1279 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1280 4.178820772842637 0.9649394566772322 0.18402714505548806
1126 0.4379508069622766 -0.4535199173271468 -3.4164893239597642
1127 3.372642382768812 -1.0580142940427568 0.28053340762544504
1128 -1.278475702213396 -1.2809936592832794 1.5115474856741313
1129 -4.218962840360041 -1.5166683966400538 -3.2588967904293384
1130 -1.6489356128871366 1.1095015702959723 -3.067770825609107
1121 4.178820772842637 0.9649394566772322 0.18402714505548806
1122 -0.27694172589709576 -0.31864545872279704 -2.2906146420579883
1123 1.1734481114351079 1.1465930979754795 1.4397153369257791
1124 0.7484230329873994 3.8118013432949684 -0.1118736829195545
81 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
82 -1.4525283138076845 2.807365220513415 -3.5190499113446543
83 0.6271839469125681 -0.35740486256033605 -2.9811131252313654
86 1.7530576635184216 -1.9717032600111692 -0.7081109543381244
88 -0.4243786863467456 1.9252524571104723 -4.764235921842775
89 -0.3514067582140037 0.28717509151164583 1.082512263141556
90 0.6485312572783486 1.0163383092643095 -1.4156546640170358
91 2.2663473806696315 1.1497966838834575 -1.1628683328028866
1281 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1282 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1283 1.7778143847367691 -3.2009782338178066 0.9631144497409042
1286 3.4344455027593077 3.229720138897019 -1.297223312712424
1287 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1288 -0.4243786863467456 1.9252524571104723 -4.764235921842775
1289 -0.3514067582140037 0.28717509151164583 1.082512263141556
1290 0.967776352744619 -3.1473497181010175 1.868850776117116
1291 0.2258705725500682 0.25106457837082785 0.38895055902846465
1115 -1.7659132738051095 -1.6731495481046943 -1.9295543814074052
1118 1.7281392555076436 -1.5915182735700908 -2.0947839458098594
1119 -1.4525283138076845 2.807365220513415 -3.5190499113446543
1120 -0.7736084327998282 1.6182367761872154 -0.15832558839718205
1114 1.3624225412242676 -1.999411160036555 -3.8483649077334943
1015 2.6636005224412744 -1.3982742203347394 4.8726299736656
1110 -5.7737973523241255 -0.18699620823967708 -0.10087909918798917
1111 0.11326364580151635 1.16343158188265 1.2868508254381725
1112 -0.3514067582140037 0.28717509151164583 1.082512263141556
1113 -0.4243786863467456 1.9252524571104723 -4.764235921842775
101 -1.318909307608063 -1.9515115674408494 -4.186868385576719
95 0.7393375731034119 2.310188135092952 2.8059470615356155
96 -0.2310072933024943 0.392349667590106 -2.2816257354666694
99 0.9014321459802325 1.6581627672298744 0.38290399197872693
100 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1302 1.10753108972281 -2.745183848454472 -3.878729070816154
103 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
104 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
106 2.338845080627957 2.212456093578603 2.5761277953611272
107 -1.2480264024251913 1.1014112762572834 -2.9770477494489493
1301 3.3279847226760637 -1.2815758787883185 -0.04102686956270457
1295 0.7393375731034119 2.310188135092952 2.8059470615356155
1296 1.16088582339913 2.144918832550241 -0.810125751377402
1299 4.53032252334513 -4.11042170516274 1.9437207974991701
1300 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1099 1.10753108972281 -2.745183848454472 -3.878729070816154
1303 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
1304 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1306 0.268105595772862 -0.9992990379316847 -2.1888738632477875
1307 -1.1998057894183927 1.0858822594937036 1.9128829092582909
1100 0.2750313635465851 -2.547544018102701 -2.3577553123939894
1101 -4.020194072126713 -0.15080239310988164 -1.2611750206351684
1102 -0.8687470728323886 1.1519267105682272 -4.421407287202365
1105 -2.1552416021807486 0.1588542997893965 0.056635009294573595
1106 0.7393375731034119 2.310188135092952 2.8059470615356155
102 1.10753108972281 -2.745183848454472 -3.878729070816154
1094 4.177258584784282 2.784979188432413 -1.3475547861282238
1095 0.5453669731155975 -0.6139601927352956 -1.3387718122192893
1097 1.6066775941919702 -1.2660239030723863 -3.6481648526035606
1098 -0.7369120219347706 1.7017109938880681 -0.5521040865965688
111 1.1523464135230919 -2.528001722463889 -0.7426621642152184
112 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
113 -2.182685458924813 -1.4128627645769811 1.36459121423112
115 1.479822954510331 -1.1841803023413449 1.4773601498816566
116 0.7721642632510656 0.276941800677298 -2.0484116496212357
118 3.159930921737391 -0.5974309223885683 -2.000369101329078
1309 -0.9654698058383591 2.0420787998381678 -1.5336809031307173
120 -3.112081359676717 -0.5308812864491215 -3.196473494490443
121 0.01935298144927087 2.4778251225956485 -0.9164807287158606
122 -0.05187273698220973 -0.13302203656873587 -1.165022516650729
125 -0.2086453456403755 1.2005094076794822 -0.045036305596723905
1311 1.1523464135230919 -2.528001722463889 -0.7426621642152184
1312 -2.4891484280567733 -0.6158610806408693 0.20423064774426655
1313 -2.182685458924813 -1.4128627645769811 1.36459121423112
1315 1.8385210387809685 -3.3814177415243325 3.182563429957816
