LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8748

1800 atoms
2 atom types

0.32846043717401735 27.696895606724503 xlo xhi
-18.651573623350114 18.651573623350114 ylo yhi
0.8373793650866319 31.458619569101863 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

231 -1.6819869198680801 -0.5876552071155806 0.6089608138002
232 2.185023584362748 1.4312322087688711 -1.1735176062423194
240 -0.5012066506191675 -2.54222684592646 1.7165752728672332
329 -3.0724747264574535 0.8286227468142809 0.7936966321324148
332 0.07551570939201474 2.473148715488434 0.7940878977346417
341 -1.7683629571216044 -0.42829811363906467 2.574622501948798
1434 0.45691141158531634 0.5166365728042123 0.6551243839120974
236 -1.1835670031985115 2.061283727640381 1.7104997498236705
238 -3.4382409163908774 -3.828815572722738 -0.4509149748795272
1539 3.0611798947757896 3.2121323860074775 1.7000882981697591
336 2.345914332966705 -1.4144534051116944 -0.9010476083358456
338 -1.639008916239321 -0.8418827656292929 -1.5059194943734524
335 3.4248402918424605 -3.2874360074548714 2.4916695753364886
1431 -1.6063056791903365 1.6834013057805495 1.928224182553574
1432 1.3122150385363494 2.0608052162286614 -1.4906892131024956
1532 1.5415170076225289 -1.963087484069542 -2.4622629709290447
1515 -1.0237078192228604 -0.7169790856886767 3.144569501910237
1529 -3.11058241851866 -1.7663368887149695 -0.3481975619773384
1531 2.9900322035831346 0.4986413876625936 -2.4533456671465546
1530 0.6192977899878507 1.374950388011226 -0.21584915708209879
1436 2.7308726717239877 -0.6266391641929908 0.6245184739278985
1438 -0.21060019987146136 -0.5695087945523395 1.5734427470107746
862 -0.7876844821409723 -1.4748003479816254 0.38099839189374324
1538 -4.642662092211102 1.9488553055731968 0.7704128187216597
1536 0.013360698448842906 -1.0907569084786897 -0.7386454169684039
1535 -2.0482177454479236 -0.23720797460045853 0.2606751475906341
872 2.817511451006035 -0.09283068803608405 -3.8871190944595324
969 1.109317748155447 0.559897260697266 -2.365384763112838
970 1.572886651805034 6.131336886843816 -1.186681003141501
961 -1.7765043064328527 1.1859109219973674 -0.3288089672758021
960 -1.5901681763338267 -2.7294806704153993 -1.3276687613808338
870 -0.12818832793507842 1.1090722191393745 0.5312510090705981
871 -1.8443037701379392 -1.5170937432588698 -0.0490585493767223
963 3.343685569426072 -1.1508932564905197 -0.021791014789130567
965 2.2700923140661056 0.3720681853476252 -0.5478494207204836
863 -0.6271769434938248 -0.03360192294252315 -0.922972484153964
865 0.6181184118708903 -1.3798836535735108 -4.054856992855605
339 3.2449104517307097 -0.7315841871347342 -0.15514394262358655
866 -0.803723087059359 -0.18778029206565558 1.006639192103982
864 -0.6981924692568894 -2.666168443390342 0.44640210676785735
244 0.27524682303499853 2.760196992455988 -0.03487654125445418
250 0.2498600455741458 1.588128674612704 -1.5760880442633958
346 -3.007426061008895 0.2529464908173511 -3.300598076473555
347 1.9405838009719918 0.06363265014301953 -1.0390854619239818
848 -3.4111680734298324 -0.4026403414753129 0.15430244597065965
152 0.17511654496839735 1.8420056763154764 -0.2861048426785837
345 1.4161486312475482 1.4034654679516152 2.8627037744554054
248 -3.4385755352684555 -0.6178684612520895 -1.080160773166022
352 2.7767003548671294 0.42058066619512297 0.598652286728065
354 -2.0667489349033437 0.05540141610304879 -0.4915352983494999
1440 2.45344486692311 1.4226949750674025 -3.1196217979336303
1352 -0.8924127820436242 3.3403685068896807 0.39330144475808665
1441 -0.5448035196844996 -1.1192599187906933 1.1832779741462987
1546 -0.9053438723151779 -1.652194711463879 -1.5533802262179983
1545 0.48134886356379003 1.4045493057818517 -1.6572553628408457
1447 -2.5596641339117863 -1.2683358371496436 -1.805370716798155
1448 0.9480398279403149 3.2345199717330915 -0.3027295288725563
1551 -2.006757437235765 2.2905766884620946 -2.057564809358159
1553 2.2561789188687547 -2.489482663721333 -1.8948577944657647
1446 3.072502103879259 4.362961481993433 2.4347726497462197
1554 0.02102485846369679 0.2530664170340121 -0.528789831095122
955 0.5293564483500608 -0.5379059428989752 0.42748436501026177
856 -3.2025066981637456 -0.16967643851491646 -0.38921953099422524
957 0.21853004686447464 -0.07360049434892968 0.041348715522755965
855 -0.3241847599637133 4.104360610189447 0.2436015984264782
857 -1.960754579596515 -4.542268605262651 2.28562629357378
850 -0.09493504431868657 -3.2544362201152426 0.8726346395778882
953 -0.1717474443105287 -0.9882343340489116 -1.914927527652722
849 -1.4186517596297745 0.8832393282707104 -0.7949076024466926
839 -3.2600975337795273 2.3709577701489075 1.302163742754926
754 2.2791204718277287 0.7204987508921911 -0.8927527249010905
443 0.07664662081131257 -3.1599984641427596 -0.06712568617653628
847 1.3633827571527157 1.417178328047394 0.10575587515369415
252 1.6712600740101669 3.1054269514984476 -0.9416448677785255
253 -0.9849116104899425 0.06902928175035088 2.3121606499681233
370 -0.9171773634139463 1.8958136162380956 0.6007719222352316
356 -0.7170644694761797 2.767699141116601 0.857563229358225
361 3.026847578834578 -1.751628524758307 0.393946792130687
256 1.3257427469829617 -2.2436531385834844 1.7250974333442972
259 2.535265562351834 0.24002053203122198 -0.5302048378908589
264 -1.1790291170851994 -0.9535024852773285 -1.2757676475598663
366 -0.9143467760756021 1.3324679553241003 0.11260373876725968
367 -1.6106224969912697 0.7498356084875198 -1.779585285642267
362 2.475790776688005 -1.264095374648857 -0.13884477871117493
1450 -1.662731314794874 -1.7956475237817948 0.18026659787895277
1452 1.5521556215453125 -0.40717635384500106 -0.20733830512419216
1453 -0.6532308093681826 0.8888809372015355 0.4002641122152984
1556 -0.48040015587623613 -2.493008659309543 -0.3503015869573029
1561 -0.8191971941579163 1.517672613367776 1.7750812691670135
1570 1.378708393412992 -2.559469513473157 -3.2889108114198313
1456 2.885866725254663 2.937711659183897 -0.1578589617708487
1459 0.9628621855854765 1.2674653535869498 -1.0884195632754696
1566 4.270323866267176 2.3439904206700164 4.278646280450983
1567 1.834628277097761 -2.8757456359070943 -2.17638802823776
1562 0.4134672413731944 -1.232432063337788 2.0378239612947953
1564 -0.48595552720997703 2.1714277553895087 -0.3850348222067381
951 0.5765837549379774 -1.3945751685436438 2.9925348736705515
948 0.8577791772221881 0.5427677921376262 -1.6119265473845665
949 -3.0587469728978762 -1.2572135515215506 1.5424382421280385
840 -2.2007038262180014 1.8575584223389634 -1.4782459988662033
845 0.9234594164569717 -0.24311812246407116 0.5501215607117832
853 3.2018470603534888 1.1098463842690673 -0.15569525598954506
844 4.424996475739397 2.216466331775106 4.343445322617517
843 0.14038409283373016 -0.5853873532411383 -3.412840058774349
942 -0.6653316080768868 4.980040305418005 2.7483587145629387
945 0.2964270899491233 2.7151827503007087 -0.8459555776650125
937 0.39154016743390563 2.73163140761597 0.9090792187571481
834 2.149628151816668 -0.31105236725118174 -0.06318257616826121
835 -0.846641980478978 -1.8104079281177612 -1.1055372828827914
836 1.6204527633321104 0.9554265418119527 0.7594901850250183
838 -0.31254424889091076 -1.1887492861165707 1.6605950179665105
260 -3.931928351118709 -3.935818078258633 1.5852080427196624
263 -0.48554579471455844 -4.267852860222174 0.866451972273622
374 2.3040434831679315 -1.104552290591324 0.30768473363067766
375 0.6158858223519228 1.1295695337536824 -2.6920376620228157
271 3.3929038252671795 0.9912850480833661 0.7210051620321584
266 0.7645740791198281 -0.15409766853850276 2.03036909613324
267 0.18849272263375616 -2.4388025934398767 1.3487652904023744
379 1.9822722878737717 -0.04872359736762585 -3.7396528444383033
382 1.3321697983272993 -0.7535971991679612 0.5248992519306607
385 0.5112808646400044 -0.9041062544305007 -0.5944680250104277
1460 1.4480784967474798 -1.2631105427999634 1.1297740274652925
1463 1.4174918008693382 1.3897929402777893 3.137382575087989
1471 -0.06987386439602404 -0.37866324391023787 -0.859977110329752
1574 0.8054179397827361 -3.542273141381696 0.7112961776588747
1575 -0.3563237224144024 0.7537914603173496 1.2435988351325475
1578 -2.8893530987652807 -0.6712258291022227 2.57372725550985
1464 -0.5005244837389768 1.081633068059347 -0.666662486542995
1466 2.5954901729085047 1.098055643422792 -0.32173181643872495
1467 -1.7357099961578886 -0.5179910420185736 -0.5822442635855566
1579 -2.84477374244867 -0.2646207934034734 1.3293949186085114
1582 1.53339273331432 0.6209667051234994 -1.079471378553732
1581 -1.6920589929591292 0.782542665097434 -2.069551209514589
826 -0.8731216853120187 1.8859337821020206 -3.533063163065846
827 -1.5468855332099989 2.0193511152358665 -0.19207840762816356
938 1.5687320741694817 0.24391746848064097 -3.4633637028892132
941 1.762499519188653 -2.3686186897110852 2.286652145255963
831 -0.5338686847003961 0.09758395945836813 -3.6963014145717317
823 0.6406994466587818 -2.0517277768171995 -0.6145724113693429
828 0.1954969566462973 -0.41141588735751466 0.238057768211628
825 -0.5904934556537135 0.5548981263743492 -2.9372072996608742
819 3.822609405722608 -2.4540374169056034 -0.7908538040194465
934 2.7710782978077915 0.6266158067276253 -0.22915861785394215
935 2.320789358199382 1.1199184961739248 2.085025829345424
816 0.7342019928474492 1.7407249202359525 -0.24417336393991634
822 0.08474409110629885 3.2006286994193767 -2.0142667828606307
273 -1.2982137426269842 1.605785344821722 0.141695020950396
274 -1.9413562468514056 -0.8663649100600939 -0.7007650230433922
388 -0.19602456031483972 0.1522339515187358 2.4810558899235593
386 3.4655504131860266 -0.14040714697969947 -0.7673119494603594
391 3.3390348897443074 -0.6618192346004707 -0.6601755848646864
389 -2.2060767452799137 1.5589031738274444 -2.6804814193405173
390 2.633285312650535 0.1043861211672478 2.0103299176803087
276 1.2256108749721675 -1.8277292257668338 1.4717487727014418
277 -1.424230603476263 4.74909721767932 1.4067519010815766
280 0.4577320711504369 1.0274934908325173 1.9308271241360062
397 -3.522652578698225 0.29844182802322744 0.17110363799497205
398 -2.8367846773087044 -2.7699140687982875 0.9452928363893215
293 1.4356418903873311 -2.2670003200235733 -1.519525034228431
396 -0.6183145275046953 0.09204821819770935 2.310289868232103
399 2.32014451813204 -4.596990799607321 -3.1600768320661774
1473 1.5100119978514654 -1.1383883562294876 -0.8266728067860406
1474 1.174502548535346 4.837072673286847 1.754862266433923
1591 0.2949709066027343 0.02690102965408308 4.306339101029294
1588 0.0780151771161904 -0.1690343221855829 -1.1935838019654021
1590 -2.1808973055478007 0.6183858090568226 0.862277545402538
1585 1.5262341275200988 0.7883107556889705 -2.303127954386863
1477 1.7505699391946135 4.099306106431561 2.515244601232642
1480 1.264003930186794 -2.2553883541915285 0.452561747474656
1598 -1.520976116623559 4.35636962916297 -2.5806494412098915
1597 1.2045352640819393 -3.571630589562708 -2.176404793485543
930 1.3694662054117677 1.4865263886865676 -3.2191985201866364
810 -0.9513100237606673 2.231050801091478 0.7158409508076373
813 0.8349720403374442 -3.8743728939175384 -0.49621291657550487
927 0.9260246560944531 0.7552317773435421 -1.6659809009202782
928 -0.2586248055931158 -1.2998143438210694 -2.492751357303132
815 -0.7766689127685275 0.058123658356831705 0.37426372381343476
811 1.7576619060127638 -2.06319997985518 -0.9162057225595871
812 -0.6707090947499812 -0.9054428828398169 1.0202426867580565
925 -3.6045370186090144 0.41955224313803235 4.481520190117771
803 -1.36552138252677 -1.1017031675240843 -3.030704724171584
804 -2.8563943326492782 1.9083065657758833 0.00951618658152721
921 0.007831727961739579 -0.7362300846464319 -1.702901204319354
924 1.1342302854779889 -2.400536506479179 1.2320289304198075
908 1.4903870924703972 0.980554938227617 2.4387088204445453
802 1.2260593815200742 2.0634060417364637 1.98015249292788
282 1.3388638162996158 -2.4153038209313054 1.4048385208095875
285 -1.7598718459620157 -1.1426115227967357 2.392065060651686
302 1.5632318331164006 -2.3659761399815777 0.7506064079810268
402 6.378790955956323 1.2590608617895866 1.0106220924795228
401 3.9752368800923534 -2.9060930643607943 2.4928142957979924
287 -3.520153675774856 -0.8915263907751537 -1.2825401548818451
288 -1.8034435713655992 2.120253016112117 -0.6662517742370571
406 0.5626999093316152 3.2230578727071206 -4.726117548163868
407 -2.046221129634782 0.4757705468748155 -0.0935283746836258
1614 2.149756680533833 3.4266330021094284 1.3013623007448498
290 -0.9896466128961483 0.6889628456183319 -1.4375902867987207
1484 -2.6453693351923406 -0.27288637319066306 -3.1989033864417604
1485 -2.696042738215951 -1.738337911325187 -2.1924631230061493
1489 1.5936009342614506 -3.8623272808913285 3.7255561608695444
1481 1.1096792177576749 1.4141813070435891 1.603348868558809
1602 -1.6252392615338245 -1.7356756792027956 -0.8011287928959192
1491 -1.8479373900252913 -3.174630949284133 0.471861587341956
405 -0.565685270095673 -1.119105531573874 -2.3435053093491054
1488 0.10472898718756644 0.9523473962989495 1.912279058071684
787 -0.4577069234992464 -4.13492941853474 3.4587933620956295
1483 0.03836303294666051 2.3534174228383193 1.3464553638425072
916 -0.7014775501704799 2.5369740780594663 0.5327044434860826
919 -1.781932033911047 1.6776950679778802 -3.7325312019317614
899 -2.226788305848041 -0.7677424749545683 -1.5935521206001826
291 -0.948556898536278 -0.778464213870554 3.253123484965064
799 -0.3692718020325365 -0.19101693215292195 0.12149411412566091
1401 1.0147348344891252 0.06850821385305719 1.7346060844989941
913 -4.691590380434252 1.7722064147678926 3.393848784057937
795 0.6890361839313073 2.8081182511480933 3.623849539637659
796 -2.2656697508721453 0.2918795500479646 3.519821459257009
414 -1.122793655829896 -1.6967061952367504 -1.2190642371574887
798 0.5714333362133893 1.3230846132628034 1.3418236362069318
296 1.1636040541811499 -0.5273997309101743 -1.303979951169087
297 0.2087172921628124 0.48369665420641444 -1.45111492433774
299 -4.156133500924437 0.3967266467556884 -0.9994481282843923
300 -0.06326549532678438 -1.9094073460974872 1.3125251867276038
317 2.2365814865608207 0.8676613346564686 -2.765895625719267
410 0.7060936268484548 0.4770203943232649 -3.3350689040889288
413 0.5741955593846639 1.2903682569217458 -1.31508543243952
424 -0.41585103101446086 3.930314342771283 0.04936333719671243
1495 -2.440120749261098 -1.6347571994407823 -3.3199365562754117
303 1.7168387109277892 1.8472650359967289 1.6761514395771338
304 2.6370045357313963 1.2015725662722379 0.6872286107573233
308 2.032068242212139 2.949847679246058 0.5541192536149148
415 -1.592725944347143 -1.3660091274749757 0.4679431318953543
416 0.22876861546840085 3.0532321608141517 3.2890845757028213
1502 1.8607568059394919 2.2344870369651235 -0.23448191421624082
1496 3.5141558949782326 -0.10431798431424029 -0.09104337161577843
1497 0.9341675606649693 1.0309770440398842 1.4712308456006593
1499 -4.839118531582069 -1.218160185525956 2.1849201690031523
1500 -0.4849191999947018 0.7188740563238758 -1.6358821523541012
1610 -2.8419987693908717 -2.6720983055579133 -0.7957756308794295
1613 -1.3351943712857417 -0.5118033108030513 0.03916982839753455
906 3.4574168175512097 -2.1193793944751813 -2.759968295836319
1505 -2.185191164624459 1.327931738736416 0.5241808793725974
1508 -1.4569853376372779 -0.3823041399158948 1.9428799951654514
1503 -0.7915993527473528 -0.27380087533120706 -0.8949703271998048
1504 0.32496443372961253 -0.014202857656340585 -1.655508732369981
882 -0.320472578193415 2.2652039118611187 -1.090934538989937
1615 -3.351073402488287 -0.11955694401999958 -1.4403206908019541
1616 4.003521019076664 2.114711228684026 -1.5099628925332698
901 1.3490633104333873 -0.8403206247013608 0.3886078899592435
904 0.23639355170954102 0.9445430846696505 0.6435489032907591
905 1.9136569709325406 -1.6696031173633648 1.2571922535061428
791 2.1153174811549746 1.243093690244186 -0.6180864082730285
788 1.33992619552252 3.9618491654975974 2.6532757688476956
777 -1.9979000909888252 -4.02388143489635 -3.7409846775524818
896 -1.4534054406531964 -1.4233745887807698 -1.601099192521893
893 -3.0594733728445176 1.0181820628358063 -2.8965713412060294
897 3.6146683079923143 0.6010953685847706 0.17943160001550662
898 1.1255104583593736 -0.19697234840461772 -1.4872814533474026
319 -0.6161540136534664 0.054355127059557716 -1.5140284313614063
786 -3.708329508335414 -0.9526743215775609 -3.2574266815139743
785 -1.6551064397387585 4.9265912427266745 -1.2518396457403813
309 -0.3696133680762472 -1.8906931390191506 1.1817959880316116
310 0.05840257475362874 -2.167297837794325 0.5410335623051118
311 0.763707911021179 -1.0212427834953075 2.6531763370205725
314 0.25958185537932227 0.9058827813322853 0.47841004262761416
316 1.6932360903397474 -0.4807933895021161 -0.5930359436884127
419 -0.33535092081538004 2.546889188301667 -1.4361880902079684
420 2.836794244714403 -2.0883204688110615 1.0006767135530303
1519 -0.41063575141872566 0.3965942865197889 1.5483094702668894
320 -3.416727247671334 0.40790547886840567 0.8701227697165095
321 3.4133346594749967 -1.867022005745634 0.39737599615828617
323 -0.03692025287821585 0.26161432937988877 0.5908910471364339
324 -3.0941576296080697 -0.5957926750164083 0.9457009670791113
427 0.9112356704017629 1.1394700238109892 -1.2548205491028273
428 -1.1826396243346489 -0.42181313381788516 -1.0355447615487399
1517 1.679463745688662 0.2396987327195484 1.9324970770973076
1509 -0.7180995359396065 -3.3972560427665854 2.6438890137022124
1510 0.4591725709882959 -1.0742865048043122 -0.5934357551891253
1511 2.78804759664215 -1.9475646989366904 3.3204101725242667
1514 -2.171443312900606 -2.628559593275429 0.9944070720918567
1624 -0.801534940239682 0.19241705526796968 0.7052940726466354
1619 1.0883286047196712 0.6684062716573713 1.9661821997804647
1620 3.6440180403831266 -1.2906496569990387 0.8644671263508736
1520 -0.0483064849142684 0.024201044018132785 -0.8067298431707021
1521 -0.329867218092356 0.08676676917025153 2.7809420697548686
1523 3.8295163035002098 0.6611186104067553 -2.3707676853645028
1524 2.272965144183333 -2.463254239679092 1.3836799098593995
1627 -2.131710969731986 1.2275359802456078 -1.1978940565843899
1628 2.5876553610340096 -0.9802837216244898 -0.6942177114557206
885 -2.3419250769212407 -2.3768551629398806 -0.525262269227801
891 -0.5769527414690121 -0.007203016028960034 1.4266399090497257
892 -0.7083986345644299 0.7799333898529734 -2.575808372129087
782 0.2532882447594662 1.9520238640013605 1.1982073800455817
781 -1.9018743460957142 2.1126462775173014 -0.8281971995768703
326 0.4331413877252957 0.27924887458051123 1.7157245783120076
878 1.5555139529794122 3.6760619606964577 -0.9350512676671114
880 -2.0565882308006973 -1.7752944906968255 -0.4368539528021017
881 -3.38075381933349 1.1339578979632223 -1.8528287812981434
774 -1.120790648048945 0.24485284354130457 -2.478861578101231
426 -3.665229445482696 1.2972350793237435 -2.964625648223835
773 -1.4306215203719057 0.5460020576188793 -2.5179397150150553
327 2.2605898618141964 0.10929358534706182 1.2736287249777387
328 -3.8269380925826404 -0.47718217153489717 0.6843254145787104
330 2.2686213872742473 0.24203557930613315 1.0124750735589316
331 -1.7983894315511224 -2.556191084568633 -2.3835388675792557
434 -2.4312867608701785 2.3735515863955396 -1.2645025293988699
431 -1.426636060769282 3.273694460617863 0.8199916087189655
1526 -3.8713280744707506 -0.6788650131770051 0.22543645543068835
333 -0.7920481141680404 -1.8919750238157045 0.9033324642964804
334 -0.7663166666647417 -3.7370666877430407 -1.2361010537175636
337 2.8402073137134716 3.3997329349265657 -2.76869988929134
1540 2.0622159598436087 -0.12301591973882643 -2.9133745441483025
1626 1.8981355912441265 -0.939540686765646 -2.7480658086294354
437 1.9330206402873287 0.670804685352303 0.7154732153314974
436 2.9777431626518682 -0.3207610833013936 2.587443800008229
1516 -0.8618584670888827 -0.7054530453763477 -1.1055757924744007
1527 0.10306177299382155 2.832179083479236 -1.0911089111042964
1528 2.890887252861032 0.9973869395200232 1.3853444646429278
1634 -0.6140775411723506 1.5823667213968666 0.26253366407243567
1631 -0.13544055085382145 3.677787476646993 2.317184194051637
1635 1.8364361279772716 4.413283048583554 0.8205405602635117
1533 2.9632261940202684 0.046813654586591244 -1.8183499268836452
1534 1.9668939893488726 2.2962662081609952 2.385527914912282
1537 1.3326109810016913 0.15641399666575614 1.2701282457372594
861 -0.18763259848527192 2.527916635601055 0.5546866186561823
775 3.578727417905156 -1.1023890459619239 -1.15001183466205
1637 -0.15201866688079121 0.14335272616040098 0.9651590769309251
1636 -0.9575701111701633 1.270989446027101 -0.4443005733877969
873 1.8926714651769683 -1.9065699125883266 -0.24128853338416661
874 -2.116112982220816 -0.18118064165774136 0.6811890134347774
860 1.4693105280121221 0.06804691862949014 -3.532162552567162
767 -0.32102734555226037 -0.9028317203783061 0.6558454935723008
770 -3.7347272127858346 0.33533706917749195 2.679710231202817
766 -3.030814575466188 1.7176737182683153 0.7823194265028454
340 -1.9661499948563281 0.2492519392694649 1.2861168540255192
867 -0.7591566645974975 1.4577031470109016 -0.8596155167772122
868 -0.6157187138387584 -0.9669794039560496 -5.069877230755482
764 -3.4714012199786755 -0.056308290929187176 0.9794938785973905
765 -0.4270225312704549 2.5255785377857993 -2.0865952337317277
342 0.19093126511676417 -3.9250848264029314 2.8671657150448238
344 0.5354091745531899 -1.7598084767960105 1.9516323846960835
447 2.1162823858502198 1.1616347051579001 2.2134160284920754
348 1.206301347028888 -4.009991335590209 2.7492765120349305
349 -3.1140133050749164 -0.3330496950351239 0.37771172389769675
454 -0.6386905912306213 -1.5812568453326084 -0.9144399194191632
247 1.036142835871995 1.6120652199879781 0.6965332961953441
350 -0.6673553444665644 4.073895495632221 -0.7871043293243375
353 -0.042739248430167166 -0.6781765659861622 0.17944491199838702
355 0.42318261467239193 2.274755365125774 -1.1242313464355536
448 1.8481311971166445 2.54456233784797 -0.8658362268367045
1643 -0.05025363844097037 1.4060563817911265 1.7664349436273494
1541 -3.4019740176998012 -2.1762453427593536 -3.2848984527072242
351 -6.014542028920391 0.4288811420287887 1.2518459975951293
1542 -0.8380775596777166 1.2067509104737502 3.180483030477733
1547 -2.891095249856866 1.6504109702757055 -0.814928803196365
1548 1.5378259980672218 -0.6629918726339731 0.42133023400346936
1544 -2.1650100682521414 -2.222895863749294 2.5064920558809773
1543 3.7108468569975206 1.0427624413295884 -0.45254276929257303
1550 -1.2563635312483858 -1.456635194469055 1.6861542941320424
1648 0.12619707542750452 1.8619324979858094 -0.3493890516815012
858 0.8173934507081799 -1.6747910558197063 3.3791833677054743
854 1.3776544085740956 1.8294706269609724 0.1108782549853057
859 -3.670943889926372 0.8386267509541081 0.6221895823010084
852 1.7708607215379126 3.5229973054413524 -1.381093083322127
757 3.095505184876654 -0.973683192148309 1.8331481217843268
747 -0.38476213443595175 2.3149522697131784 -0.5003269014806184
869 -0.13368000684128434 1.3281029089479726 -0.873584204076026
851 1.6530244884348066 2.9959331191345178 -3.695988261404789
846 2.171363454432173 3.7626650865249527 -0.14174372466323498
343 1.7739647468373252 -1.2539079026902218 -1.2368214335146401
753 0.4029729619125497 1.7089817144544985 -0.8723478516440104
357 -2.0223238677903774 -0.645046228081064 -2.2066946127311904
358 -2.1510130223185397 0.9853423154330304 -0.3550546825368323
359 -1.309478499496414 1.6290627557186934 0.7176644544488161
360 1.9983354793657289 -3.1125471029255403 -0.3628079091114393
371 0.5321733372741277 0.17152341656348366 -2.440853278357999
452 2.59795499133534 1.8666485359981229 1.912672523202903
453 -2.8288138726279315 2.4799750412317194 -1.8046122454103106
364 1.308047796611703 0.2977106753977289 0.4270812722102176
365 2.6520570313610548 -2.7076774715601757 2.4812492768088323
368 -1.5539689772209206 -3.1478528507490173 1.4251827616431354
369 -0.4453587692765052 -0.8457058311172644 -1.0022846220202528
363 -1.9060975345345244 -0.3522012774115309 0.9615691913197175
457 1.6954666897142712 -0.6673823425680385 2.011262148851229
458 -1.394549932534259 -1.6540596990488976 -0.1175985267754005
1557 2.438984860575406 -5.546525046294032 -0.4619793629839369
1558 0.17426435623217612 1.1585956794728864 -0.8694814588774796
1559 -0.719151328283715 2.159868545192162 1.745909576982385
1560 -0.3902189609935141 4.965670064126363 0.10612908351592804
1654 1.7557512940927384 -3.2900570293039997 -0.00720559853305014
1652 -2.1039336280514487 2.503854228737905 -1.7852185987955673
1653 4.761705259640406 -2.1377942581704206 -1.5581557507967174
1555 -2.1538365671316315 -4.312464942633705 1.2472562422344726
1565 -1.6406457271368762 -0.1738506505397716 2.161352264792218
1568 2.6899225506843876 1.4623840771707088 -0.025108874010825098
1569 3.650667816104631 -2.038795865145728 -1.6249674156564422
1657 0.7247230450178828 -3.674712470997776 -0.7949464576208074
1658 3.8011382543434538 -4.551191894405697 -1.9787550583614664
1665 -1.4208453008382127 2.0653527840481023 0.6442706905837766
841 -1.9929472134886013 1.1950900934232551 -2.8495704448620898
842 -1.8389805483599453 0.25298933143788543 -1.6007383707525409
749 1.0695401573426817 -1.3989742541598331 -2.6723978494993306
748 1.6128455648306201 5.343915710393219 0.12751287769393788
832 4.719154009962371 1.4305984658630466 -2.9165223202764836
833 2.47061754742884 -0.03691414651268213 -1.270853292591522
837 0.6710810737955792 -0.9632485147237108 1.6716004197976666
744 -3.1101780680408373 -0.3776083349628742 -0.19925961339641768
743 3.023470282491707 -2.6778546173034132 -0.481723675912251
736 -0.7235947612191505 2.9943083178084793 -5.052665253188981
372 2.299755158129704 -2.3008960568406547 0.5988499375476738
373 2.2197900270412942 1.3551654191439677 -0.3021606660546079
376 0.8200575576733987 2.058840082851955 -0.18122969924406504
377 1.302041321308628 -1.7087962028178783 0.3097887932820488
378 0.9359883837929347 -2.717494208905691 -1.8155091858243404
462 -1.9748848754598494 -0.2461795398683325 1.2116062282925577
463 0.8589633080535334 2.14833882024973 -0.7191716431348357
380 -2.6246211722900266 -1.1345139891849796 -1.076866689928273
381 1.68362815751139 0.2336555707889287 1.4527689218544209
383 0.37258994706888343 -1.627171412371684 -1.2967113319715982
384 3.3881999562242555 -1.545863588539272 -1.6163063002671567
394 -3.8275373803182213 -0.5658713848128506 -0.7696972145148805
465 -1.123219618156016 -3.4275218211014544 -0.41271424070103735
469 -0.24127934412549262 -2.726917754946635 1.5824061468923305
468 0.28862364106024296 1.6773592329371279 1.0311933747045028
1571 0.7219770498695416 1.778404672060706 0.08746207488120655
1572 -2.196062614145831 -1.3448851978243612 -2.986775931224378
1573 0.4498250730561199 -0.46573673597988613 2.2138283391370654
1576 -0.47066525212804244 -5.106769280873392 1.6475388181576864
1577 -2.008054125524514 -0.5764652737010183 -2.0977493832305063
1662 1.5354429239388372 -0.7771214818509374 0.3261753181992404
1663 -0.6410198299932433 -1.2126412113188134 -0.2659278225963926
1563 -0.40562230152489803 -0.8528139668030207 -2.141975915492088
1580 -1.2870796965665647 -1.8251718901088485 -0.8774513112008635
1583 -0.39190881513860665 -1.8826852082537162 0.2706794534613261
1584 -0.5976441157537393 3.4332195357021393 -3.863688025111292
1594 -0.7594879459459402 1.345872191094699 -4.797863252286078
1669 -2.6304071996203087 -0.9841143168705583 -3.5316003238086933
1668 -1.107581250788999 0.4678134249718543 0.34246076102717543
830 0.07322010421044421 -0.5817908991016302 -3.6950048157915583
824 0.39732467166074725 0.3058919210666417 -0.7902884789205972
829 -0.2080117184342465 -4.052810858165942 -1.0337329555348551
738 4.334364944713943 0.8690712343071061 -1.4448321467168048
739 -1.5107505769400986 3.058790866581092 -4.938724137888673
817 -0.2920127452242446 -0.7871750186099354 0.38877153723936386
818 0.47973335972944214 -3.745850788208301 -1.25479984494191
820 -1.7858712705975883 -0.7936167222069987 -1.6858878674990607
821 -0.576056462867527 0.24672866540478322 -2.416778492068058
732 -1.1256019869149538 -0.026815709014057505 -2.0739481028407414
733 -2.6855938332234013 -3.555588817163107 -2.778352235050276
807 2.78991188393643 2.845862560110885 -0.7950539530998335
392 3.1532991132364683 0.31090481749115007 0.15370577070835204
393 0.6535025305242643 -3.7385517064460445 -2.7179724622289854
387 0.5278326610628383 3.1076296148111524 -1.689124103173161
464 0.24622388893401825 1.7638443380795605 -1.8937704732075569
474 -0.8514390393616369 -1.3161145547748678 -1.5858455177698136
473 0.08572877666972607 0.23962404271350965 -5.098515386450085
395 1.927601737689816 -0.49990778621699794 -0.49139049230569887
400 0.47339139893648446 -1.2736618098931873 -1.8193503646454292
475 -0.5359815013145782 -3.3411170064943456 -0.8157286181710148
479 -1.9076234059103587 1.456368674331022 0.6411697866714514
