LAMMPS data file via write_data, version 29 Sep 2021, timestep = 5584

1800 atoms
2 atom types

0.24696676793337954 27.778389275965083 xlo xhi
-18.644629196853167 18.644629196853167 ylo yhi
0.7920714575722956 31.270572078410268 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

848 -3.5261173878626435 1.544281918971334 2.4432047226326077
853 2.8635528029423827 -1.647362898412663 -0.014182389967560232
849 -3.436940040226546 -2.7098495151790067 -1.1824633989766005
850 -1.7503477555101477 -1.9504200406284466 -1.7837439568602003
344 -3.726752150373503 0.13404804399995635 0.9401979132100545
847 0.5218595695188015 -2.4700791534781756 2.89787429678099
851 -0.49098147722948904 1.6837479129089048 2.452182738995704
846 2.230647306332616 -2.6548373285496005 -0.3669790595865752
356 0.7885663894180833 1.1144274778100625 0.035066372237527524
361 0.3895073672970586 1.668181011298987 -0.4860345603573335
370 -2.9488601254802034 0.7427127206066154 3.3083793182016414
348 -3.0702687424451542 1.8315175920581328 1.5143323468771788
357 -0.8056100848522576 1.3228526604665982 1.7024356019937337
358 1.3175558785793728 4.527775380474026 1.43171999969548
359 -0.5359909577182566 0.25658001079045967 4.310971801357945
360 -1.6479688739888707 1.8390251840190408 -0.5778943837630149
371 0.15522488065230228 -0.5213258069084845 -1.3139539939818168
362 0.7469490383765137 3.1679200329529333 1.2058238254399618
366 -2.580926656314934 1.148190538854417 2.1426200078763635
367 -0.2761284645680885 -0.47641482932744117 0.2734007842111991
364 0.16237402020851924 -0.6922710327968618 -5.194434062682931
365 3.4187550003468923 1.9983796020555356 1.5942546715299903
368 -1.9050305959045921 -2.5986792289221183 -1.4401536568610303
369 3.6232636673879095 -1.112403975621163 0.5452175753474124
363 -0.29923704467726453 -3.2566121730546986 -0.030101325595030103
1556 -2.967482365014598 -3.004018159326024 -0.43678900137516347
1561 -5.765841852188622 -1.750851387877839 -1.3985938938838856
1570 0.836861530959868 3.476238299774166 3.874221121978307
1548 2.024530335704312 1.9033289008525818 -2.594641107088227
1557 -0.8406479860012309 -1.0303465092401431 0.7965754681075875
1558 3.1191861766190256 -3.1053255953067747 1.8336375538733334
1559 -2.5565032810051598 -0.6750128285806604 0.6644847243727924
1560 -0.017829984580382062 -1.1456540981177925 -4.241565733505328
1562 -0.43799730748962135 2.6607565998668568 -2.7930114200788005
1566 -0.9152344590453374 -1.3080300792472652 1.3115360105369
1567 -1.3129024697694924 2.423730676707291 -2.950876134020223
1555 2.1403434253103053 0.749986372143563 3.3872120375831476
1564 -1.2528584551279665 -0.18985249138707058 -2.5960164255280462
1565 -0.4648062375889187 -3.7415276735762015 -0.4159441966516554
1568 1.1543998659545003 0.2962323198751995 0.2754665764781169
1569 3.3419584958186013 -1.587019856291237 -1.573095682491674
840 1.2092807728622623 -2.248416213517172 0.47032983479087903
845 1.131363595208071 -1.1210694753627108 -1.7535576499521366
841 -2.1200883458050908 -0.0524869243898607 1.0308370042441946
842 0.3157361415999516 -0.9741286659593095 0.7528676104292201
843 -0.3261563666413007 -1.5579778489747709 0.5244361699464212
844 0.03826206998264322 1.9733043968251416 3.4140778480345113
839 -1.1446722749414366 1.7395894403929257 3.796400493626203
834 0.10347702329489436 3.1118336939232187 -4.689918111937521
835 -0.025837412571966735 -3.640679771864988 -0.9323032520781569
832 3.554215345670079 -0.14201625986891367 -0.32254701130898045
833 -2.6577598370453823 -1.5923472679743567 2.3499495409504103
836 -0.5875154642716978 -1.314065741410739 -0.2468008574642661
837 -0.03887176109202504 -2.1799239279067693 1.0624020871200432
374 -0.875781280028849 -0.5737150565861996 -0.6610467024594253
375 -0.41658324849025313 2.468303442707793 -4.10794841286056
372 -0.25084704877999786 -0.23737568977383094 -2.0402927309638983
373 0.725690277825957 3.063918346548541 -1.1890583426564774
376 -1.3549225033232257 1.2924302779465016 -1.9662911716444096
377 3.718053831808284 0.9080656634064312 -0.13393466315988056
378 0.10288103771441884 -0.5108398785038682 -0.1020910213005346
379 -1.581610339975362 5.258811365203753 1.2641507856235048
382 0.07220848372232325 -3.3700296237591547 -0.07680549260225171
385 -2.3375914739311834 2.8364271599609507 1.7954156650129545
380 -0.019175034110005623 0.609722387994587 0.2213985126535172
381 -0.7261131263659083 0.8775401637531024 -3.9057680717112695
383 -0.1666245350002106 0.6509657081226741 0.3590466918607139
384 1.4746558923153346 1.9005452707413675 -2.367362201040715
394 -0.7750303927959842 0.21813691802614643 -1.754001134704566
1574 3.360925592881836 -0.514072946241101 2.8894250715117864
1575 -1.3788892577342606 -5.52435649199766 -1.9772516562727043
1571 -1.2972916619462296 0.2393987573459372 0.9824603823299871
1572 -2.0308128372768848 -2.7648243240012547 1.156251570827901
1573 2.422295601777004 -4.77371304100308 0.46288027845641033
1576 -0.4872395468979651 2.093278388543124 -2.193300601388589
1577 3.0212952453231128 0.12576825176307196 1.4669970933499454
1578 -0.23182756158103182 2.4233735214389336 -4.304586334876436
1579 -1.0545570140974636 4.279392592783869 -2.998001645061501
1582 -0.07555826874583037 -1.1172366022202846 -2.3611728477576044
1563 -0.031012106861563093 -0.9852405406429157 -0.5402185143535049
1580 -2.0153311738074153 -0.5604668869288151 -2.7683409111063506
1581 0.28209390006244 0.9673006780919032 -0.5734856825246535
1583 -0.37484523188992386 1.3654234829560354 -1.2815191290825496
1584 0.44521725504767695 0.2990682103709248 0.7735010580606577
827 -0.19193976261314455 -0.2743061527766247 -1.0011616769804044
831 -1.38040325505178 1.4248614571375466 4.24829769426104
826 -2.1870171723302834 4.471361023891969 -0.12562858873628854
830 1.0192278472506093 -2.4434119514349497 0.4753607150178678
824 0.4210236932489462 0.10463250791195622 0.5620977661631973
825 0.697959774977467 -3.5872234597281523 3.8751939942303624
828 3.1795475051051314 -3.3529302207107903 2.3457204124216413
829 -1.588006111011801 -2.956586010961641 -3.1931972652464324
819 -1.2872118684596903 1.2761997045580769 1.6687907681961849
822 -1.0905667503969465 1.1866193317112586 -0.4310775688568115
816 -4.797563974500405 -0.3883730891016539 -1.076145083517969
838 -0.38442353005307084 0.26559163751995 -0.3588806648555537
817 -0.09046151837017223 1.0186308007285338 0.09598554764253417
818 0.29266818478709694 -0.7707419888162921 -0.7375120521968497
820 -1.875888078153551 2.3378440863267755 -4.092997036905557
821 1.0267457775351536 -0.033270467730360624 0.10879692193070058
807 0.007971596777141371 0.7843339069102926 -1.036945495038468
386 0.7174587950640137 -0.47570485370260757 -0.9391790303344059
388 4.184661523384226 1.7698836043435842 0.8686863351838051
391 -5.344499338003539 2.3053912576456406 1.7135391137801317
387 0.009952975724503373 -0.1322791155107369 2.012169832105113
389 -1.9888832876498983 -1.4691949766509305 -0.5372369814614361
390 2.7082290600975227 -0.9722734408048652 -4.376763356470309
392 0.5821108462213844 0.4542193826327739 0.9296122829867772
393 -0.34062983007691433 -2.228548047462559 0.5861963263580336
398 3.667221299516061 2.503313797111088 0.5175488649117795
293 0.8451956844639764 -1.9123926902671802 -0.3776325797986381
397 0.35233415385137695 -1.1017385609982393 1.6701340679225993
395 0.20168537906077538 -2.761453643642951 -0.7529775263181894
396 -1.9695221688108056 0.3754815534117297 -0.7842536202449985
399 -1.1491287670013397 -1.0628566183554555 -3.119082999079034
400 -2.861284396149856 1.339099663337871 -1.2022091720074217
1587 -3.267679559286409 0.11154339010961328 -2.364478751347283
1586 0.29241527590595084 -2.391150355692922 -1.535556634077299
1588 -1.3581785264027413 0.3601329983670375 0.6669448049304357
1591 -1.9111010409151785 1.9708994906493718 1.8323099393722122
1589 -2.4170594414923707 1.6092544403018723 0.8857755214863795
1590 1.2867472177129948 6.104465907403956 -0.011397052312423103
1592 3.343744117798119 -0.6043353532320428 0.5101594197476053
1593 1.163476346518432 0.48138447000220863 0.25515686500007106
1597 1.0406417313120733 3.969354236947361 -0.8076199516465773
1585 -1.0880240456483385 -3.3458875527028002 -2.3585440194166276
1598 -3.127694128106267 -0.5310408557808372 1.0631598480272815
1594 2.4731448021790197 0.6916152005481174 0.7608562226858828
1493 -4.502536407383607 3.577790804968198 -0.003932217749030402
1595 -0.8794523297168753 -1.7314195287271423 2.2644237406064094
1596 -1.38801359143122 1.1561503189382418 1.908504518132702
1599 -0.3054118446566714 -1.9877358090818298 -0.923401618836551
1600 -2.1422445149685236 0.4375523534693404 1.4180123658092867
815 -2.1366932948708035 1.0765229303374557 0.32073530299726327
810 0.23400254337454557 -0.18717735556455214 -0.7682053115770494
813 -1.491578351749876 -2.4288076595022035 -5.466124671981855
814 0.8844412105812812 -3.9602786004985604 0.6973728699252049
823 0.1286251194117278 2.460575653850232 0.1599430775708874
808 -1.8540160070356955 1.2937725686702142 -1.6316279034725152
809 -1.6625584691253714 1.3973427690782025 0.4889376912458687
811 2.346838831723531 3.2938639193681443 0.4557561859596622
812 -0.7016185155647914 0.30920609050301184 2.032797541798269
803 1.2011520526223585 1.0573745543473718 2.1862840346883936
804 2.899826810678095 1.3275729897872888 2.8333122408487252
908 -0.38541662475643623 -1.11908773678531 2.3555973045387395
801 -2.507382817860959 -1.258153546043544 1.8169137634716084
802 -1.9961398192273705 -1.5958284109619263 -1.2163354080117206
805 -2.5041728028047388 0.33817063691715576 5.262706713775619
806 1.2482141838740304 -1.2370433213125027 1.1746112961832056
282 3.8067933665678613 1.4620215441992146 1.0090464066335132
402 0.18820658404100374 -0.507107726521649 2.9284312824546848
403 -2.0711925312108064 0.08010163234055605 -0.17970045890363037
404 0.1755772587077905 2.2813161150072596 -1.1755714027414899
405 -0.49817115389639427 2.8037689884371626 -0.3583691366442915
1614 0.7045900736060867 -0.03997692727962167 -1.1061776424069891
407 -0.8730642952054469 1.2887495410520882 -0.52518599670783
408 1.306703613429417 -0.5354370452384553 -0.42124083230369364
406 -0.275944899939993 0.291102937236672 2.5385819231318907
1602 -0.3817170975132385 3.897235130638483 -3.029879924902258
1601 -1.284144868490806 -1.3874170523751048 -5.573013278779832
1681 -0.2198850231621088 -0.6200677483868804 -0.23271497101514715
1605 -0.21458848075796322 1.4783995559049354 -2.1518320360917875
1603 -0.950085274861186 -1.4922594723189462 2.9991064924799895
1607 0.275345747936832 1.7410850679044165 1.037630684796012
1608 3.6221915432710685 -1.55782582288457 2.307238172048829
1675 -3.8020271068522993 -1.2662885230495593 -3.9274248264850877
1606 1.0582570577665316 -1.2940033776208293 0.8237550443773267
799 -0.8859139034651615 0.13214442935968526 -2.2775071981902455
797 0.31065195471783463 3.173796963655001 -0.3745819741999837
720 -5.34015168802751 -2.291128998422139 -3.2131674360921654
731 2.6966760969622845 -1.5278070492461853 -0.6451678906855133
795 -2.212253656509634 -0.11153088880702916 1.054009085606962
414 1.7270354683785034 1.275410108945542 -1.969325591640136
798 -0.5212465964590381 2.656876436706265 4.302346979223344
793 1.3611407476647477 0.6793344323744666 0.22100347255297564
794 -0.24758713084243733 1.2180102358412304 0.08958389651431435
409 1.5994358847818648 1.3061884068066303 2.729292423825968
410 -1.286068092929457 -1.5760018755775922 -4.237764882849781
413 0.3064000883976453 2.120071986709973 -2.062470272996445
411 -1.2611907395170592 -0.3631336412996558 2.2394742614796703
412 1.9140363355284453 0.03459750775050909 1.0517339464614515
415 1.3705680151499633 0.8666391386007924 1.0709743207901967
416 1.2511260251895169 -3.235915701951317 0.10033619100615347
417 -0.5374682058062191 1.168992494422206 0.5835463242717202
418 1.3949418361082362 -0.5339178778557195 1.4846786294327106
1625 -0.9187509280506717 -0.5554340741931646 -1.4858030946002472
1610 -1.5482380476753363 -1.9784623208507954 -2.2869999613075613
1613 -0.5880695804294602 1.6088461797133586 0.37588628056679724
1609 -1.521158968859661 -1.4456804295722383 1.2532057575932616
1611 -0.159804094565666 2.8531126160734095 1.171405733084839
1612 -0.3263711855657582 0.8430103868826208 0.5083437348428386
1624 -0.3769445545139764 -3.3888966102614804 -0.11444455030542183
787 -1.198569049785242 0.4220939986132592 -1.923985875855203
1615 -0.8760899201751211 -2.863056427502274 2.1168887910803
1616 1.0425753652163534 1.2068651157774903 1.0492520220392585
1617 -2.2132102499006465 4.202055935049769 -3.0365870107807487
1618 -0.6654490899889197 2.321191743289206 0.9982768730510335
776 -1.9125688982678914 0.1642484521071785 -1.815712821623075
791 -0.884002939618902 -0.07468108697910264 2.0133684104119207
788 1.4384623492839395 -1.5473335562036246 -0.7114461028855943
789 2.1964948708649996 1.377066116573811 0.7118528364480452
790 1.2110911589680455 0.8458864568593147 -0.2671106943308822
792 0.032381164494626996 -2.9373465267307766 2.6260494908806624
786 0.7343045146500261 0.400687507248274 2.456393167488007
783 1.2749093705079098 0.481032169153987 -0.9478411594850025
784 -0.4449873569344468 -0.20008349639279752 -3.8651053586807373
785 1.270085319140852 -1.0520350307867385 2.2801979372213212
419 1.521182882293354 1.2457597084736682 -0.04430395393187121
424 0.25350062991024225 3.4018477786915007 -1.9390509914201683
420 1.4568966931522074 -2.194856630778226 0.6456699732004124
421 -0.492927863574481 3.9622498182924955 -1.6882240293225552
422 3.356864293328823 -0.38003756707240266 -2.9265902790927303
423 -2.30657533427211 0.17300922618924713 1.7590785658910364
427 1.4052590544584658 1.6405609939085337 -1.6056441490114164
428 -4.100115207886504 3.9261606109335325 -0.2325895642637442
429 -1.6316167241755246 0.6578262005471114 -3.247467101302398
430 -4.417626319865182 -2.1254031099252333 0.5349268142743987
1626 2.820312782360306 -1.631837067436236 2.463941444564056
1619 -0.2722175991236746 -0.6736685789467196 -2.7774223575041788
1620 -0.5066592773830972 -2.4061771439774655 -0.0032213661633402908
1621 -2.2890572583210442 0.353089214338296 0.4516620148243034
1622 -2.020554795073573 0.47170408052747037 -1.3054710214330427
1623 2.3841995868828536 2.2117641560832686 0.15761035442111054
1627 6.041610154390844 0.6757642037164688 1.4349283087356999
1628 -3.090364446069616 1.7278452471613082 -0.4964353589360164
1629 1.686376600276117 0.5935366205968874 0.8039108522054622
1630 -0.7502878016160431 -1.208956770148336 -0.8324919291593675
775 -2.5883037846408143 -2.7294099599619077 -0.5475861601365016
777 -0.4254537179656679 -0.08709296901830617 1.8648016670832228
782 -1.2286834987492357 -0.6765345522421169 1.5185957616208579
781 -0.12641695017526386 1.413681672218807 2.0948229533069944
779 -0.9316859417077473 2.57173595028889 0.1260780460918573
780 3.033662516326652 -0.651341262813621 -2.9481234524832978
778 0.7531989875587016 -0.8628588244148768 2.316036140990143
425 1.156602467804727 3.7516149268947916 0.275233851915522
774 -2.002204431804488 0.06685703122652219 1.9246464588644245
771 -0.2457630499636076 0.5983243165667952 -3.3344628261561096
772 1.6870667366094874 -4.108415516211278 -0.7674477057525592
773 1.9925543891880608 -0.6296258938028848 3.395059571205769
434 1.244807642775408 2.44568079264973 -1.0151425051554384
431 -2.40839465682389 2.0941429883304683 -1.8618658872367013
432 0.39353357824275853 -2.941240757018251 2.6449467364415606
433 -0.8018697181192381 -0.2659126877166536 -0.9558992777217814
435 2.9324445443743827 3.85280265630607 1.6709984318914461
437 -1.317393225036582 0.7177745712583038 0.8182647091698177
436 -2.4814183711884508 0.3253868581162708 -1.9275505440199
438 0.6304572836495528 -1.4854058576855689 -1.5203058085746248
439 -0.09872563153420467 -0.12411675119408035 0.2295094275808166
1640 -2.4832184941125814 -3.280399348400707 -0.3006804432595816
1634 1.863418783365987 2.9557759976721485 -0.026280462000214392
1631 -1.836339634357745 -2.2568221373443094 -3.0328843520286135
1632 -1.634027997546165 -2.685285823168608 0.35197059942296255
1633 -0.4233925814150992 2.12028327960297 0.6263646320255023
1635 -3.276490314833122 0.01762389025582415 -0.14864152740861483
1637 2.025295582693996 1.6554360122767253 -1.483934660176639
1638 -1.4462538343390607 -2.338732091868446 -3.6368949584595183
1639 -1.5975171750314041 -0.19733377004270403 -0.8604967523365331
761 -0.39037968161695613 -0.1906340710605133 -3.121227463215391
1749 1.9375426081689484 3.850601854836221 0.9556683731231795
767 -0.23126350330986106 -0.7925716322397942 -3.417639053120276
768 1.9650547877857196 -2.6527829329862676 4.777366621508056
769 -1.359505288054501 3.289572532356105 -0.5613622659462411
770 -1.4982366186505525 -1.6316914941781984 0.10456760067696917
766 -3.814859245068511 1.2222349773817294 0.47341069720549767
764 -1.3670255671843314 -4.326774804729471 1.8200752154452315
426 -2.666475049727544 1.5538320999356796 1.5363056541549507
765 -2.6378981506757437 0.027628691857756425 -2.403699403218068
762 -1.6909279391531336 -1.431753860464026 -3.140375329121973
763 -1.1739632129371165 4.933673226157422 -0.35461057935007767
440 0.17046614562876805 0.44185097260709044 2.690980971391378
349 1.3484732648827737 -0.2303467157074418 1.2081320506997024
442 -3.1387311563972813 1.787790456891078 -1.7649642453044778
443 -0.13480696198850642 1.4160137722837858 3.3712092519839763
1541 -1.6929038427880312 2.252285151553018 1.02794775883778
447 1.8955949507746261 -1.7665055508491045 -2.839162602996303
448 -0.1326067197493648 2.265396568112083 0.3109264712342207
445 0.3846526635738519 -1.0346664039080382 -4.845053869207241
1543 -1.4110321851353496 2.055760892779918 -0.09511108278934416
1644 -1.9371472319157435 1.275720097001024 -2.156348696655247
1642 -1.0652405326137588 5.174107561456996 -3.794282635744151
1646 3.492090030615505 -2.1229501583011183 -2.010827912801057
1654 1.4306631229861302 2.541974688159466 0.7897228289529339
1647 2.7367712229143852 -1.4544301085793803 0.37690406826975975
1648 -0.38541923286354834 0.45756990251873547 1.0913489832378713
1645 1.4600261858954227 -2.2865628683846952 2.0643180725686654
758 -0.3508343002171019 1.7592611887679546 -2.4276044810216946
858 -1.368916435622838 -3.0172201237877982 -1.2001712026577478
757 -3.303709890698581 1.2676617377154793 -0.3214106824631621
759 0.3950887484600195 0.7344600687689065 1.1186670687469635
760 0.09070755926248855 -4.011801591208904 -3.03791650141416
747 1.213838978374586 0.11790171000072808 3.993814581373322
852 1.8770198485881147 1.1108200233877803 1.1968515359540959
754 2.558321093690997 -0.5465812754402875 -4.250041491999394
753 -0.1468067009551684 2.5483322084664115 0.10486392584870124
755 0.26909386084355436 -2.602426508872961 -1.1819467012884326
454 -1.6726344793197683 1.650535785531053 3.664539918775372
452 -1.0643408467982824 1.6934772669263822 -0.6973533966752311
450 2.0273232763557796 0.34354251882698006 -2.0399158025677155
451 -1.243603756059236 -0.9478575522815613 1.9110400877513325
453 -1.4216055339026803 2.329596076062035 -0.5676154015814092
459 -2.3179663921526275 1.1098098846270865 1.0689180006421553
457 1.9362345922097568 -1.2939115970633983 1.8473257839250576
458 1.2123040620145036 -0.8602726826714826 -3.9484058818960697
449 1.566511920271257 0.7896380556034691 0.8683907888358724
455 0.564951437920857 0.13103511443353852 -0.5460001724923798
456 -1.8335076568631634 -1.8116448348997092 -1.6356150220570136
465 0.4406979486693506 -1.6732522922389514 3.279807040994191
1652 -0.5763657055968794 -0.14039694987486387 -0.30940454771176895
1650 0.09098678448384548 1.8485244122923878 1.4254865567874229
1651 3.163354635228374 1.7605768353297442 0.5672125740186666
1653 -3.442567095695136 0.1865414889242377 1.5036507795592782
1657 -1.7768812568944403 0.49684701737032466 2.072035380369046
1658 1.3856274598872238 2.0561487261767604 -2.56463646502888
1649 -1.1875766148317675 -1.6370724491189252 -0.6691005024457048
1655 0.7648045742477256 -0.9450407116143057 1.4668145929815797
1656 -3.3394539000432824 -0.6209812008923423 -0.3270902223528262
749 -0.3799844426550859 -0.40115763776494023 -0.6214084091361506
748 -1.8491719123903694 0.012916480115687103 -3.6894420262056427
750 -1.534192294932116 3.014407807586809 -0.7338819890001491
751 -1.0296646851047202 -1.6608334476334607 -1.4173086165197466
744 -0.9957820282340595 0.15256330839498325 3.244084385416206
743 0.9082607328688912 0.6167431740047683 1.6964999034049097
752 -0.9221062139248288 1.825077605438693 -1.9651887793205804
745 2.757283250888973 3.258214910839402 1.2562984711171712
746 0.27179703648106807 -3.8624223217892433 -4.316838675119251
460 0.12332298893635364 -4.131121614589539 -2.573655187751705
461 -2.7659821448466935 -0.15452896540498093 0.4971658227849718
462 -2.5993077360429235 1.8790959692984015 1.3357318736449841
463 -1.6671008608396478 -0.3601364586594 0.5247327654176938
464 -3.1362396927421643 -0.6399264767074252 -1.3626135016785554
469 0.019273387373990626 -0.84545300315196 0.1655750648743323
466 0.35999727404811677 0.02908952091583866 -0.0426500939623887
467 1.320490044727311 0.3023685120087773 -3.3620346332970117
468 -0.990117563987877 0.0651469070242872 1.4675391330776235
476 1.889039211415134 0.9413347717350018 3.757449183786079
1659 0.5956133697357877 -1.0289533529146178 1.808334039730784
1660 -0.1769907679735118 -1.1577174649054631 -0.06403526676967503
1661 -0.9233320524154338 -2.0608504229018507 2.707174023943307
1662 0.3524276722112122 -0.7216680774267842 1.2081977686389735
1663 1.6944907199954777 5.991126167052911 5.893768891709813
1669 1.729263434605471 1.7213645899842698 -0.7819010026617048
1665 -1.8952499039177069 -3.4321176297913687 -0.8244116075462817
1666 -2.4906517319457 -2.344508570153112 2.69398180154523
1667 1.1623336104604767 -0.8887871297490686 1.2950118088403022
1668 -1.1162529172584912 1.2676965113474876 0.054764274641931794
742 -0.6474456283587606 -0.7443549730685004 0.48043825710162386
738 1.311089709439525 3.5959069039423355 1.5338390830831266
739 2.653256682445111 0.4105153913249264 -1.6361635743395628
740 2.0028207087497774 1.5449855354047708 5.244568507686024
741 -1.2930218681630627 -3.8720550930897275 -0.8147948833429834
732 1.632622036710941 0.48933228975942233 0.580527509799697
736 -1.1426001881767462 -1.4388968910213278 -2.059873871434563
725 -3.1783820126973947 0.25836551825087306 -1.0278422606357982
733 2.4974715245441828 -0.4790550833741447 0.008696061661965413
734 0.06571496393817358 1.3041391338342045 -0.09124261203705732
735 1.6953141118643784 -1.3905281809446357 -1.5436031663406655
401 -2.74507183175999 -1.186384295404327 2.476006708767959
474 -0.27432742516528763 3.1735532116769103 1.0240869131861714
471 -0.7414484547011607 -0.09396277560236548 0.4957831297962364
472 0.8516734166544752 2.0227776553292625 -0.20863625605485117
473 -1.965572562677374 0.3688743240580233 3.664957732558465
475 -1.2565826430639406 -1.680763243430685 -2.4048908348039126
477 0.27095330545104745 1.014379123856017 -0.0659448123983789
478 0.6180180398476349 3.6693639859329803 -2.648510487151913
479 0.3634445401800367 1.1682420560662032 -0.7871962185552085
480 -1.5887613798597002 0.1680082758078138 -2.388715074484074
1664 1.2768953659731135 -4.063207220740963 -0.8097563447593363
1670 -1.4070640053116081 1.3475918096618213 0.396581857286042
1674 -2.75221954419226 2.911142429706304 0.422082996709021
1671 0.16397882785323656 -0.25250189902660136 -1.1847412601185956
1672 1.4365466440556611 -1.4163658181952847 -1.9425617024127848
1673 -2.208063773342138 -1.778526587243266 0.7474210579548597
1676 2.068354579320589 0.7477196253632443 -1.2124979661350554
1677 4.643132569741305 2.0534923034177712 -1.6976088941888476
1678 -0.7643281240349145 3.552069444103834 -2.75885730171839
1679 1.6041751582688226 3.5879178782574424 1.7357040013243008
1680 0.9811583372361506 -1.1350059474839398 -0.43908861025188695
737 -4.344120450171175 -0.5487122574566778 2.9163005487576568
727 -1.0404331958316695 -1.5533844351116162 0.06456620438655762
728 -1.7555272874903043 -2.6677946027011523 -0.3628674632325035
729 -2.2487550977952298 4.4569270159283105 1.1064209809110075
730 -1.7340679817717084 -3.787931100791265 0.9681059133829061
726 0.33084536943134946 2.3766921273158967 -2.8999776305584613
721 0.20905148168240817 3.3543300105467004 3.435669837594658
722 0.44773302039913143 0.29286070216695836 2.394324657461291
723 -0.045368509671203594 -1.3304078002104907 0.5608391936361138
724 0.9824858162833409 -1.1341108461257696 -0.35238275619801024
481 0.24284623771677574 0.11323926248868679 -2.068728044696219
470 1.8508575037162973 -0.05338542506122581 0.6988541887503018
482 -1.2765095473775856 3.9996565059944422 4.164418146070052
483 -0.3119488943867681 -0.359090327376156 1.1943861910835236
484 0.7638469125292089 2.2634905596541235 1.8344607456640696
486 -1.916585138612585 -0.8346539271240363 -1.8402441433247312
586 0.42759947695619543 -7.9846266887301125 0.5501433179059118
488 2.9927776535920385 -2.0624521068715715 -0.5128933578291386
493 -1.5704446169405872 -0.18290688563966498 1.4569256793027894
489 -0.8419405127831144 -2.87221053070989 0.14982587684669424
490 3.216893327775344 -5.664075495031035 -0.12062044981091236
491 -2.6045427572874633 -0.7979646324023596 2.431244128254403
492 -0.16292646420902648 -0.5502335398013959 0.8983603999292
1694 -1.0282570242327034 -0.07833661705129472 -1.4607724785588059
1604 2.8297491604352114 0.32416870572686657 0.5207937685771832
1682 2.4704196288048137 -2.5733297419570897 3.763783241157451
1686 -0.7430440868860116 -0.10178594177721527 2.331982300477583
1701 -0.8967488844488747 0.4909691070045329 -1.1309912014955157
1786 -0.017819410339676923 0.5665221515347313 0.3698202482707741
1685 -4.344534367571394 -2.421647395331297 0.6798774814046229
1688 -0.6878680748562643 0.5389694668812692 -0.38768105313640633
1687 -3.9896428388446887 0.6823519847755573 0.7425418665780072
699 0.8852116856377661 -2.9264567790997416 -0.7192493249478906
1683 -2.122983939144941 3.2878952372817714 2.7133279672285617
1684 2.6201857455004722 1.1522378440970256 1.2087646755609962
1693 -1.3910100223486166 -0.820100426307145 0.11490498080359156
1689 -0.20979595480408053 1.2708030851487413 -1.9536834536839414
1690 0.41854842936022185 -0.9233097951867999 3.657874824781886
1691 0.872105509682334 -1.5354642662217515 -2.2177882920625294
1692 0.8735256468998441 -2.5948372806795112 -0.21270010197098724
719 -0.2267693734207901 -4.2665880872815185 -1.4199511818668276
707 -0.9158700980963844 0.9398909340752166 1.8533099880579527
715 -4.153565380814167 1.3445206088002175 -0.11962407737766702
717 1.411065463234684 -1.0170134125224892 -3.99998787087831
718 -0.7586946648669392 1.640150577821193 -0.2730450203454603
700 1.4134168238067375 -0.7222711988706979 -1.8348610230052527
600 1.233065177937569 -0.5519157429053493 1.078966754338723
615 -5.466916750026065 0.34760003758612507 -2.3831156788872745
716 0.22070126653764965 1.104753053212178 -2.116964003929072
713 -0.09931782482801525 -0.9662277866678999 1.4903738676188358
709 -0.8757048501062824 1.9212096523949915 -1.3837245891863204
710 0.7225677783846488 -0.11730468903140853 -0.9007055851824667
711 -3.3061204032228733 -1.9196889732734235 2.815471339613035
696 2.704305019253843 -0.06925099495726207 1.173912532887216
485 -0.7215595333552534 0.2757068765178231 -0.2493784895603144
494 -1.47691833687268 2.9674646141604497 1.57321159698903
495 -0.06249422959949217 -0.6265843623749164 2.202866094063013
500 -1.2089383857839002 1.6145371102406574 3.296778163075129
501 -0.18471405425963558 -0.675524179350046 0.5406986226667642
496 0.4685088393720529 0.7879245567231316 -0.07840618302348512
497 -1.9075430953073038 0.9112000372030804 0.3000052658462788
498 3.035611122402334 3.620935859822994 -0.7629020579729745
499 -0.8156668708786932 0.5042899249926174 -1.6498274883707804
503 -1.2672547493989288 -1.9151696202589465 2.106581552034184
1702 1.6431539246230917 -1.4336134518249792 -0.984192605357429
504 -0.12801787393398634 -2.8413650304125033 -1.3202499572115027
505 -2.971038352364638 -0.13228190565857373 3.43803499999289
506 -1.033327972638638 1.4327266952202733 1.647012198248512
507 1.0356128184065172 0.8847426714707083 -6.622849710819024
508 -3.0794778431936556 0.345565352151225 -5.268882620281178
1709 4.44110543806011 2.8415295411240398 1.6217503143149348
1695 0.27847417938732905 1.9992126892577955 0.4996551179220443
1711 -2.2719047429831014 0.966813083474416 -0.08026070796238749
1700 0.5766340455782867 -2.2534995737072943 1.8573381315378825
1696 0.5498960043226672 1.0924150878332197 0.7144736369135032
1697 -2.100353771300126 3.027301556139313 1.7991789800240008
1698 1.348682704115169 0.9145915100958981 1.0973124911529792
1699 -0.5678700157048535 1.1280043227318428 0.9691391074303285
1710 -3.0872410696859673 -2.128421393361475 -1.1877165482646923
1704 -1.1492986104406404 -2.792965068811275 -0.18930802841407487
1703 2.1764808130718385 1.0863677575486679 4.746976715560506
1800 0.39025948397834986 -2.515234844738938 1.8822230283749926
1706 0.46686139861489184 -0.24904596950305358 2.1738377977981975
