277 -0.39176175153218534 -3.7024960687863184 -1.2533625345665909
280 0.23566231526988565 -0.7253217703977759 -0.3713428854873946
397 -2.9685660853276934 -1.0820811095017455 -0.40011747913952217
398 -0.7987472082478266 2.24558742499314 -1.7059312298203173
1473 -1.770185092968697 -0.6962991651059123 1.2489650727400676
1474 2.71233622745162 -0.898154501956288 -3.289183786179528
1588 -0.9374974056070978 -0.7827060530019009 1.6274244445447608
1591 -2.4184996478784613 -0.1767817610875181 0.9352784785733479
1476 0.5644362524196648 -0.6756440130141372 1.323907328913773
1477 0.20972630048476093 -0.31283120160036376 0.16947387368364505
1480 -0.8574581680536612 -0.2963605494207518 2.24783359615303
1597 2.19977719815279 -0.43368770513694305 0.7072729927232799
1598 -1.0067651617715667 4.221379435143852 -2.5403231580473453
810 2.745942729849413 1.0429408270771718 1.9100609991218294
813 -3.2961348217961195 1.9465353109961432 -0.8848140936625775
927 1.6632944090885213 -0.4858908265297403 -1.7818075641779927
928 1.4623228197666487 -2.4816933129976912 0.3758788093589305
925 -0.10723316462940703 -0.5943530980792593 1.3827066991366794
803 -0.5103382058852246 0.013922875062644552 1.5364427755215706
804 3.2955075177727586 -3.013623328575609 1.2114565113255868
921 -1.7918248970089576 1.9139910499631239 1.2880628230448687
924 -0.5882921854391571 -2.540185930973705 -0.8064078553653804
282 -3.5230744081904306 -1.3963656284621289 -4.082900933849685
283 -2.732114306291967 0.6872307067016951 1.8901633281315258
284 -0.8137298279056836 0.6116032210025963 -0.5055062067348198
285 -1.868468500581479 -0.7138582539503977 0.6339449402594788
402 -1.7680893177063404 2.674217514035422 -0.3350039603362166
287 0.007152714615250093 -3.651641404779454 0.13555729672104702
288 -0.763076244629529 0.14278912159891657 -3.2334262479238207
289 -0.062023013777921264 0.7572906434480683 3.834173816463875
291 -1.0253734444187135 1.079269014614789 0.6413087377019046
406 -1.9505449479260308 -3.53676635282351 0.5101474203041045
405 -1.0136575827606038 1.3393423831880782 -0.3076747443831592
1614 -1.8441835305534704 -2.9469198285105356 0.38058289810205503
1482 0.8214690608628619 3.1917555460461418 -0.07319567694832392
1483 -0.8258982398438526 0.275831497748706 -2.4482586592189244
1484 3.2880904296313003 -1.6137119992395896 -1.318038650078719
1485 0.14244650360838068 -0.6997622921002778 0.07908872275277161
1602 0.8807624953197829 -1.0844886744313333 0.550270398556848
1487 -1.4752761109051677 1.5120804186836887 -2.5257737466437145
1488 1.1424636305538651 -1.9250356603607415 -0.8510120783349663
1489 1.8889462868038798 0.4949806779377824 -2.1637678403058547
1491 -0.4036059750114028 -0.4495230754714261 -0.2693956927103337
1606 0.07604136327025945 -0.30509747260547043 1.4346049756935502
1605 -3.8844234584498034 2.4808934076059086 0.6427936098336989
787 -1.216599341850361 -1.0866933114164399 1.2758044516488851
916 0.42313415721520675 -1.3766458301960964 0.34035836034063854
917 0.19480352172789075 2.5222273000660547 0.73363569489996
918 -0.9837757498526063 1.3000712914402652 -1.7616014261150135
919 -2.0896489643464493 1.0691347478670565 -0.8782023074565863
799 -3.2856872274588835 2.0186326377266854 -0.28966821100832507
910 1.7933907271728096 -3.1107155520997183 3.8194052534359675
912 -3.8299793540876013 -1.8653044541624046 1.108878810012528
913 -1.5960393481937791 -0.34817735894723134 1.7296733272476004
914 1.6182377809156299 0.13312722445061853 3.5663302083904456
795 -0.12981352076173217 2.4185609490054487 -1.7911389877327535
796 -1.5590304131096888 1.760941528212973 -0.09864446920956602
414 -1.2831899108255966 0.6255063694374859 -0.7533511000303126
302 0.20674838496788897 -1.4800681936237678 -0.005159404783641619
296 1.166553671722709 -0.7273456569072473 -1.5956577802109804
297 0.964231988408832 -1.9159900374829608 -0.8291700352084375
299 -0.5991680801812806 -2.5525912422782926 0.4755277556265924
300 1.019992532793467 -1.0645707658050816 -2.2201906528494857
317 2.271579414892075 0.8087942359971783 4.2377268888638655
410 0.7343643346238029 -0.1660317803271822 -0.48442951462162775
1495 0.23807555157842983 -0.05965466869186864 1.8994980401989439
303 0.7409652028379258 -2.2709723704451736 0.6071783996026102
304 -0.6833364043207699 -2.8183822352797914 -1.7610096008028677
305 -2.017915341328119 -0.13330457243040325 0.9687625617099649
308 -2.184732754455626 1.9734681854138578 3.238441283916533
1519 1.2323492932474953 0.2821345152066892 4.265921334932174
1502 -1.415485566224192 -0.1145023857745956 -2.0971043908190743
1496 -0.9967450505670845 1.149014555183314 -0.36320486771729144
1497 0.0768042443877414 -2.601615095204247 -0.8532571188417288
1499 -3.096511571098329 2.1469762151170344 1.0438877850934973
1500 -0.9404147821180944 0.2286393674080998 2.166593977751872
1517 -2.017085607885725 4.359233619901594 -2.0971686544929526
1610 0.18847151445007182 -3.4780905542563594 1.4568493079601799
906 -4.301065456053778 -0.33794748011467995 0.14176670396033889
1503 -1.4504643177910286 -3.9890924679764987 -0.06897401582816252
1504 1.0160616575005548 -0.8323708370689434 -1.5377312415020759
1505 -1.4911383146061254 -0.377551534300891 -0.4612417540143912
1508 -0.3947424643759963 -0.7654638928370683 0.24123488062967316
882 -0.025003511306335064 -2.6501319190767227 2.643429646203199
899 1.5159562071747767 -1.0355709296567395 -1.8371576677478225
884 -0.05156279891985645 4.288676957321889 0.520348687161984
901 0.6522170748094258 -0.6776074376265765 -1.3646760691170512
902 -3.0758495381892894 1.5989350314585664 -0.23579247797240174
904 0.9861314159882406 -2.49243859804669 -0.9217745802960551
905 0.9188887193239934 -1.6395137648345022 3.8305261827644874
791 0.5939596488809271 -0.06525254791616526 -0.43277585637009597
295 3.999304474552739 2.544464772909352 3.012292214218286
893 -0.297602127981663 2.459810688085158 -0.17777991647008848
896 -3.3948875753566465 -2.2587429006864186 -0.16780767888978754
897 1.7646916342987131 0.28518794882115406 4.43107373904414
898 -0.08156992235581119 -1.1051730239292852 1.3407815444015212
319 0.03829364581981175 -1.0639266533461658 0.09972595076204784
309 2.265334962407626 1.7207328348797266 0.004215729317245352
310 -2.2649257053266973 2.0253502300415454 0.9906900651301184
311 -2.009041788827986 1.060231353992497 0.8564723759477318
314 0.9187199266324682 0.8987034675803491 0.34426226946643823
316 -0.7124177508581127 2.8681379545002317 1.7152813351936707
419 1.4537838045586313 1.408698990964282 -3.3511329241506744
320 2.82459674592723 2.037508014904064 -3.1106126147663327
321 1.0319278964693201 2.980328443162812 -1.8509885626231461
323 0.21478799195839968 0.1348482011448198 -0.889992271804401
324 1.214205908508511 0.11250220196291955 0.774306256572984
1526 -2.143819910772321 2.100949172904042 2.8989394460639994
427 0.5876826894860144 -0.2823081744669835 -0.9909196167960742
1509 -1.9870957834300256 1.5686186345389637 -0.844912731882351
1510 0.8521073836710146 3.3918793575642168 -2.9187692466319617
1511 -1.920985197830449 -2.164928306501164 -1.3644354041622717
1514 -0.4659587720772706 -2.7475033391264336 0.6906947161562591
1516 -3.632460914903923 -0.519744179343465 1.6310780173064394
1619 2.870980986297951 2.930602495861008 0.25416490262057745
875 -1.927197744435298 -1.4515232824611286 -0.0382674965588957
1520 2.38171948503826 1.2506655495964079 1.0732100823497652
1521 1.3641080046958602 2.950649603217496 0.5919383522600298
1523 -0.4146420698306747 0.6445058972748127 -0.9995100407714655
1524 2.4953866348237765 -0.5498160078102251 -0.5452173043640337
1627 3.0624853267266894 0.32910646016678025 -0.3431962210378978
885 1.5889516953247738 -1.295783789599263 -0.6948771340659132
887 -0.8258008958880622 -1.3196733447995304 0.8266987895017176
890 -1.9944008555788082 2.8271113799217673 -0.1098391635793088
891 3.382899476922807 1.9147338385592836 1.858997407040343
892 -0.455942172549054 -0.09350976409997958 1.0831382924147608
782 0.2847614011769756 1.0011532491031097 -3.0164474763581084
326 -0.3270717632402689 -2.183637848068514 2.363536509446625
877 -2.0755632655706653 -0.8764193747214049 1.287154017223946
878 0.4519663882534379 -2.0423977103874105 -4.205496621983466
880 0.5122087324395103 1.9490379963301525 0.19026439257313255
881 -3.2066847526372033 -0.9134313211043849 -1.4216225720354794
774 0.1357633525158123 -2.2720036839467896 0.6361812252733885
327 1.0189439640511015 1.7524288682021685 -0.19475520206986194
328 1.4747797036641495 -0.028161250154952546 3.7850709579006088
330 1.45149963324909 0.019648035701842235 0.8613923640894398
331 -1.6018463623579593 0.47471945723959524 1.2126067167399486
341 0.9626281614992684 -0.7343190341578698 0.9687572558319001
333 3.541440717497006 2.306953081415016 0.322256396804101
334 0.48733235735458147 -2.8067427602675803 -0.26828111137870997
335 2.7399025898569302 -1.5810849883106348 2.014953861688724
337 0.0810511970490893 -4.348115175980593 1.0877698283534252
1540 0.18896669480393075 -3.1663954074048926 1.031632423649078
437 -2.1775059455184866 0.6085149464234623 -1.0440294330664515
1527 2.016891272172547 1.4658001008965114 -0.19676458788507253
1528 4.500162707792721 -0.1665586655004436 0.8920334230540236
1530 -1.8088584707183575 4.269354082246025 2.3925348024119004
1531 2.9625764914872987 -0.19721945291972748 -3.068395299134263
1541 0.5996631317646813 -0.743663441833863 -2.1839948105706326
1533 -2.033434650571693 -0.22714292710679368 -0.616607626932685
1534 1.9111211126099636 5.373956964873096 3.05088734303161
1535 0.9604493910281199 -1.2489979467581107 2.0256564907890766
1537 1.5252353002569565 0.5650685110303488 -0.7187506935576621
861 -3.808192737996542 -3.3936651772674002 1.1164904911722398
1637 0.7804613146205059 -1.4510728511825979 0.3468329111043398
870 -0.8268869561533696 0.7834239630781825 -0.2041254583500994
871 -0.24857389686181364 -0.9063069635009899 -1.112024191221472
873 -0.7488601547577485 0.6861413882493044 -2.3004391912197897
874 -0.008954768510307413 0.03288131142115566 -2.3648390302177718
860 -1.9307205760952275 1.3653903057668793 -3.7997654573200554
340 1.527135522091575 -2.7692879524343357 -0.7275716303268154
864 2.1121750047295493 0.6791406466193294 4.349748397228689
866 0.8578953662275867 1.050703261432244 0.004988573067140373
867 -1.8558044788659407 -2.0195262030575782 -0.4996259203703112
868 1.2078003919762634 -1.6817062778883027 -2.0838686704351037
764 0.1787552952346757 0.4255453264870633 -1.0405506652918612
342 1.8016063951524957 0.7423109549065244 1.988568132423457
343 0.5164558832646773 0.2760316263536574 -1.0859807293083146
344 1.2471125777991652 -3.31679691599024 4.72655459076149
347 -0.8652455788673086 -0.4190183455492351 -2.05258731391024
349 -3.166894783655078 1.1040739815596938 0.9720047028496946
350 0.6339635147309818 -2.2899779156140747 -4.124283656714776
353 -1.6682345390245383 -2.5810166926602918 0.5840261938907031
354 0.5317981703177104 -2.0426669428921778 -2.200036249441237
447 1.8558025053587843 -1.1553368543261164 0.6677362597565712
448 0.4844523099937504 1.3886752494504413 -1.0207638630318372
1542 1.7189977198027657 -2.517908440718199 -3.86079155971593
1543 2.1864171123613962 0.8641570187006171 -0.17263275897519686
1544 1.969635502212047 0.6552094369711038 -1.500683635265651
1547 -2.4801399448528003 0.5814654974498275 -0.26538044188085064
1549 0.02046364418208266 0.34798127575461596 1.061185849087597
1550 2.1375459097508114 3.7148784808232134 -0.44783561801012106
1553 -2.127057444591166 -0.057541113228912845 1.678182779968578
1554 1.6844712941678448 -1.1846141599079165 1.431589617751922
1647 1.4219253722194285 1.430725905854006 0.48016120964061
1648 0.5531841623473969 0.08554328778687381 -2.0628857816783817
854 -0.15493208960232452 0.09195118553740757 -0.7179005587213969
857 4.943371037749489 3.5256348981296037 4.962158701826817
858 1.2198019620843488 0.48454185136878775 -1.0805506535295442
859 -2.089263081125731 0.462121924054633 2.5936832525581592
847 2.5328741638059897 0.2961588535775283 4.2724805460282775
848 0.25196161549109236 -0.5685653176422242 -1.930385228824915
851 0.028060835665100668 -0.08167847806999894 -1.0420040341173729
852 -0.342738245789198 2.533982219645721 1.9587428837258134
754 -0.11908017657183396 -3.9019656388881345 3.5538354249338884
753 0.1041141004432899 -4.825005317065794 -2.342588009714788
348 -3.6776694845302655 1.4074962068076275 1.5749556365217436
357 1.7390507409554432 -1.9936077872707378 3.294860675783527
358 -2.6645771086800503 -2.248808861358521 2.8599597280462974
359 0.31472650239072714 0.8977173667614166 -2.8435505654810713
360 -0.6296313802706208 0.882298823949313 -1.810783841933898
355 -4.97730016699168 -0.6896886294688132 -0.7772081943103107
364 0.4225972787582325 2.2176214033857184 -0.5771048439454859
365 0.702354614109472 -0.6949541720417575 -0.14079847688143524
368 1.6065978347943692 0.12586444717326087 2.76416755859863
369 -1.3366374680503195 -0.7746939290032592 0.8421964532096969
363 0.19285550839706858 -2.7936001411565945 -2.4036327646161677
1548 2.8808559770937454 -2.413240952630692 2.1599654417054164
1557 0.9161371265257863 -0.9920289680477243 -0.9830083093330138
1558 1.4108342045172029 -0.9396070405829604 -0.10665994158581364
1559 -2.2515827317928574 1.5441333825182109 -2.3501071427828255
1560 1.6151376720762427 2.920688950977574 1.8592168261948858
1555 -2.3429033133880743 0.49916121486899023 -1.7024782140301935
1564 -0.6105177868852275 4.758046815916824 -0.4494730425798154
1565 0.713376450642136 3.58243935702638 -1.6734680670205755
1568 0.9398668688234573 3.013486884701171 1.010519334280971
1569 4.217561519974033 -1.0671486438425584 -0.7183091585543089
1563 2.1799047972790397 0.4850252393446154 0.9721062721048976
853 1.1074901707298466 -2.0041025502026204 -0.22677913044964157
841 -0.5802878070603069 1.1165385438752384 -1.0840874021907647
842 1.513371911263133 -1.8186898440107495 3.1506115305834936
843 0.1602064150083801 0.0027118045461923205 -0.8192770597603225
844 -0.47834005642657706 2.0855617800632738 1.9450215146748233
846 -3.5831135383990524 -2.0420860969404147 1.6621318516472086
832 -3.744771962222787 1.6798655553303927 -0.7643378417299855
833 -4.497788856464591 0.9821752418845908 -1.4227109841277554
836 -0.03358541690397349 -2.2895029567060523 1.7101927067053073
837 0.232270479680318 0.2439212248628467 -0.3679963881085726
838 -3.683328883777559 -0.00024606841177152465 -1.8954301497152117
371 -1.5758538232430004 0.566965821135621 1.7830284144515667
372 2.1245281994967433 -3.30490776515207 -1.178776386259077
373 0.610032502862689 -1.965401620413997 -0.5668219141195758
376 -1.607789298461743 0.5430394263934327 0.31512137130693507
377 1.672550107980915 2.0676608009243065 1.3439482580398825
380 1.123399822502657 2.1873951509286034 -0.00833621342371197
381 -4.201780802146761 0.09395784035191147 3.0407322353547768
383 3.926465654913043 -1.7732382955796169 -0.8040693764648542
384 4.532993666755669 -0.16192093921567524 -0.053291885033359694
394 -0.015108693616202339 -1.3540377783578095 -0.321823832080505
1571 -0.21934418858880933 1.4510998683629825 -1.1614798390574095
1572 -1.2391864324934616 0.20052291639794317 -1.92056522042655
1573 -1.4681407785840443 0.33466037277865057 2.962667514528529
1576 1.0648804008764916 2.483632959164664 -0.6951598172653101
1577 1.8804372564227296 2.9338898345925863 0.9069919942913202
1580 0.2503250481394772 0.4027920283057892 -2.1795293520634407
1581 -0.49851851441804207 0.25210636500289196 -1.6084068283544244
1583 -0.7544502639282893 0.938243617033934 -1.368456959047433
1584 -0.514799895016601 0.33922257709048814 -1.3626847841086085
1594 -0.5810345344963342 0.017308713286551324 1.8229125150635122
830 -0.17297560792643335 1.9925118593287074 3.0815308791099216
824 3.330712054505484 -2.0780819364058134 4.058632741825437
825 -0.3031607225379532 0.7379654250891012 -0.9890681118151403
828 -1.5841970226843045 2.1746814792232394 -1.9376355577860431
829 0.30701420555535747 1.1760117932952419 0.20924457900225377
817 -0.9153221994890522 0.5916646725600557 -0.06299309807800475
818 -0.3261950882142248 0.9839076084302218 4.810263837934135
820 0.8201151390191552 2.809680159049216 -1.8430406640327937
821 0.21594372491342073 -2.525769975345168 -1.2962528214199938
807 1.7039289218314753 -1.3393571879348147 1.619846241263773
387 -0.1657343328805818 0.18124922013109662 -2.840828858335259
378 4.770177223666436 0.5347994453974823 -1.6795581726828912
389 -6.098786952598306 1.14418841378814 -0.4002519687254425
390 -3.164866777130617 1.0489847017907263 -1.8718678945210727
392 -1.0423591719369423 1.1679775258313085 1.515517544798053
393 -1.4393995373899202 1.2958476521461901 0.2632653878932705
293 -2.641895012083645 -1.4291964385514577 -2.492318399878383
395 2.508991792807195 1.3397405043917772 0.26679596181602666
396 2.4815495608803646 0.9248788287000496 3.5526602980938526
399 -1.0956761220431506 2.0507294760132075 -0.5953810923973514
400 0.5796781061914025 -0.9287436092623532 -1.4425577881480165
1587 2.095873296671724 -3.682700693733492 1.0900965879088382
1578 2.5553833213853334 0.645125960555966 -0.3471207985336294
1589 -0.9437076318451675 2.6646546673330684 0.8676612239586666
1590 0.5735574460978858 0.2966891081779335 3.624770982353127
1592 2.3297591170701923 0.7960497080784988 -0.2648295193005919
1593 0.605430093684505 -2.8002517515788488 0.33275325052615495
1493 -1.2590390475166036 5.797408750276665 -1.8239512519855658
1595 0.9392037176495053 -0.4143775092349683 -0.6311139107946211
1596 -0.2312249691203305 -1.8232807368831567 0.47942110415420186
1599 -3.9144153071024275 -1.0862135367079735 0.7776295759023643
1600 0.5464678465595998 -1.0957155516097388 -0.7060798644960691
814 -3.9304942244906647 -0.05382096187249611 2.8575790161759715
823 -3.725503950751215 -2.790175637799544 0.9680225571699264
808 -0.631638304930259 1.6639041563741084 2.9205193547568546
809 -0.7197717115318736 -0.22725904626542484 -0.33102918201661574
811 1.1472640065491129 1.7551850989994686 0.8014510373153165
812 -0.3057517562791507 0.2828010744168346 2.463485690190124
908 -1.904051808627241 0.6676024263904959 0.898995338374927
801 -2.567361141487334 2.7282545219353964 -1.0546432463789157
802 -2.4240298433671152 4.48016995971745 0.538676362795336
805 2.0241932973095165 -2.6009861304902806 -2.4133152155784177
806 5.603212135370663 0.17598026930347835 2.0411569532416456
401 2.576907441217454 -1.296205080156525 -3.3949369697659404
403 0.10117831451217438 -1.2526377084566722 -1.5528851482717594
404 3.1048936634016377 -0.9967025406726789 -3.099429580614693
481 0.15674896017269757 0.861233279013318 -0.16176759594114126
407 0.32794621433302334 3.828098547054662 -2.686395792721879
408 0.7900173882648032 -0.7376431742347415 0.9601305887685642
488 -1.486951459219599 -2.7960158541329028 -2.0295566610045057
1702 1.6328179795269635 3.213273927096907 -1.991069703415804
487 -1.4912960553348267 -4.438017846723201 3.2696703264451905
1601 -2.3150545868821397 -1.3665743269058854 1.1011879388093349
1603 2.097014922332652 1.4900779056051732 0.25167200224453784
1604 1.3789155403590956 1.7769955226870555 -3.8960369431510027
1681 -2.820008189425447 1.3960392208001045 2.135932744907893
1607 -2.7752850778719718 0.12358063269159197 -0.6775721426151246
1608 -3.1257537259830555 0.01065647848580399 -2.10552551166192
1688 -2.078298466886216 1.5146752930348009 -1.5303793845167528
699 1.411019679913122 1.3349706380456523 -0.725748835436258
1687 -0.07435549707941295 -2.768451576089682 -0.7365703316624805
797 0.9752046757192682 0.16771291107611236 3.357519572427338
798 -1.007921289495912 1.2770098873367743 -0.3247734050922534
800 4.142342883456786 0.19884868295734207 1.9644642183955505
720 -2.9808832601126913 -5.406505503970406 -0.5919988089255341
713 1.6871831966240634 1.4715515793250982 0.41539990080083206
793 2.1796264923308004 1.151652941153692 0.6148459301746936
794 -0.8568952376818206 2.800972201400464 0.2476534063389204
502 -1.016918462375914 1.8828609387760256 3.51917845939876
714 2.8621417963570033 0.6116232071892374 -1.66206029908286
413 -3.4654510874808713 -2.6384984480237947 1.9504175743413115
409 -0.2285112480714268 -3.1591169928438894 0.8500990054065558
411 0.13056733348325827 -4.058126386174122 0.8958713770228836
412 -2.6943025485227707 0.9927172930748508 0.13021741660561362
495 -0.1446387514695722 -1.2652061696600927 -0.913200025566716
424 -0.656729799279819 -1.6226780913781478 0.990520358669642
511 -1.6878443631700397 0.24330487984576935 0.22611711993142777
500 0.6634325868339426 1.410799742738238 1.8300849524318616
415 -1.4303243129169125 1.8842841112291346 1.7569596773248317
416 0.8105958556216761 -0.16793994912069016 -1.773837200097586
417 -1.5831433888905484 0.47857950197994786 3.530903145507996
418 0.7365733474791137 -0.9814260515469085 0.44334744164230405
504 -3.0141245656590363 2.9479236558954547 0.852775870318376
1625 1.0406610433203738 0.7906081816221937 4.767273666231487
503 0.6372911803609344 -2.8917286087144025 1.8903389654858083
1613 1.3027523807725976 3.3662914842804548 -0.6864604048775198
1609 -2.1651832343077095 0.8318574300457636 0.550413734095277
1611 -0.4511227200182874 -0.8863091140691537 0.4190850914404269
1612 -3.754854396468251 3.031487686502224 0.9714300337898288
1695 1.1035577864709323 1.9996096804390304 2.3385745721665696
1624 -0.34065873349857656 -0.36363809205301884 -2.6220115810550877
1711 0.514700832525566 0.37530732240866466 -2.871797240840857
1700 0.1698324641772594 0.48863782823218005 0.09709628332585377
1615 -2.9087234957233585 2.2234204695629227 4.301338324091255
1616 -3.0420271565816965 -0.24831246918137376 0.16990067856951896
1617 -0.5784263148458134 -4.8061954490274115 -5.001856123292472
1618 -1.4408743332130007 0.870076178330753 -1.258823477885385
1704 0.32474025791315675 1.8589565291210153 0.8477535930846383
776 -0.42889850274443314 4.1013016796311845 0.9317919404361654
1703 -3.6574516312679144 0.06928837491567831 2.5325734366568398
788 2.1534110067433634 -0.2658127691746104 1.4887016847600794
789 0.015522743306588658 0.1325121329436287 3.1944740335656188
790 0.5122583576399491 1.1878628980898658 4.023378654772012
792 1.6251812813380893 -0.5398750609214555 -2.376416687695091
706 -0.6171357797842508 0.9694549881215595 2.108570201113609
777 1.3940659963942075 -0.43452943600657407 -0.7353702205904131
690 -0.6322903971918227 2.815590457738771 -1.6663880449071304
701 0.38963015251708677 0.8870229723059623 -3.6147161896837385
786 -1.8104957928063496 1.3354393217421925 -1.024265976549653
783 0.18561052669979988 -3.5261642619548446 -0.872917910391617
784 -0.4148475966595609 0.5956078658455787 2.9673131386790215
785 3.0095910032698856 1.3567511240901589 -6.382919423543487
697 -0.7827893719051132 -1.2722867456453226 -3.0373059125343063
425 -2.0036007683541404 0.03872214949336784 -0.10683787418926124
698 0.35031592526902744 1.3403142900769678 4.3606520214512905
420 2.888623327045854 0.8727061013467227 0.34248849946800464
421 -0.4578450643495129 2.1747128993008182 2.0213307586731775
422 2.09649399831392 -2.057419700906525 1.213538951273525
513 -1.6096680850829324 2.95053570977387 0.26923278584798566
423 -1.319387729730343 1.3609680161977284 0.21969824202658833
428 -0.19757245822760358 0.16613470776620462 -0.6405065776841767
429 0.4101870381144985 -1.3254775371339826 -1.4780160901870611
430 -0.48887497671793256 1.583534511204806 -0.23979018272985098
1626 -2.9030835465921485 1.2439731286056757 1.479324782153972
521 -0.5107728340363156 0.9218508280421183 -1.331129940612485
520 -3.1260807142017395 2.175127195057534 1.9070561549824567
1719 1.5424709547201179 -0.07607679789047217 -1.1440506686301106
1620 -0.37699018131985773 -0.5610597484532722 -1.45646146752857
1621 -1.1344649952308608 0.7573160805817358 -1.7180931654925526
1622 1.5107007459264123 0.04879572722195168 -0.49054426988443167
1713 0.5250181457489228 -2.388563313089476 1.3517843120791004
1623 -0.5883542279842412 -2.4120341679041837 1.4099189729664117
1628 -1.3933706469209772 0.7965966567327536 -2.888031107271025
1629 -2.6184245532770283 0.468163341913871 -2.5073916145240234
1630 1.2105668020373992 -2.920146005111985 1.2217655860255614
775 2.411827910317463 -1.6685082976603396 0.04113178233978568
1721 1.3026982626703298 0.2508530215103211 -2.2476560670145265
1720 2.105986056951781 0.22055383591078792 -0.41666896713281176
682 0.8641571332583977 0.9405546307976478 -4.0027667306169095
781 -1.6477870255667584 0.9704442156981371 0.27922484347686677
688 -2.950413671736406 -3.587817280731373 -1.9312652468371792
779 -0.03376562766888065 2.795641583464025 -1.5893277069782985
780 4.87206279448375 0.11818926067759969 2.060513001483619
778 -1.5032732557205513 0.9126413587775248 -0.24652424118850533
426 -0.8897746702426499 0.661627666274218 -2.0088963972794662
771 -3.465937672115715 -2.4678495111307273 -1.9604112076596032
772 0.8951374361485054 2.836674460120401 0.2694706729305659
773 -1.8632190726766669 -0.44846944721112647 -1.3662841266245094
680 -3.5739297742230502 -1.9490364009537164 -2.3286946873966796
681 0.3427718330416637 1.9920439753878643 -3.103173440806157
519 2.146406221310154 0.7496795868098335 1.5290320301081457
434 -2.0656724154261035 2.9510706674641374 0.2758489181023134
431 4.28554191603201 0.9384050129338343 -2.247945708635315
432 -1.9554369182499716 -0.040622279819454224 0.4974631793333086
433 -0.6391179703348264 -4.091323778878731 1.4047573907570061
527 0.1457502540893982 0.8100379965849459 0.7404253462226511
534 -0.044955227896868497 1.0039783674810807 -0.8116053922189391
435 3.238012834388791 4.758991212060218 2.0928226142529787
528 -0.7217690764130295 0.9403223457777047 -0.5387650387677787
436 0.3392828966888155 1.9784089513211478 0.4224308231510975
438 -1.7292787488725505 3.274984438995208 2.8597038173634717
439 3.939408489620516 -2.111508815438303 -2.0687458455408465
536 -1.0122919999263091 0.3126793604276324 2.6336258246232793
535 -1.0238239442145698 0.48058303541668634 4.058119603450549
1634 3.6625934219564082 -1.95042474908953 1.0644903054030124
1631 1.5854743190543448 -3.1515766084362524 2.6054926550507984
1632 -0.0614022295361856 0.13982455402818975 -0.06916108786153705
1633 1.5004315315886887 0.2678772308802059 1.5268281071951153
1727 2.115812198587857 0.43712338450045607 0.703697430842569
1734 -4.880211473126829 -0.5210192416389058 2.218408220927326
1635 2.2272865211669313 -2.1506705195277567 1.5966943877114668
1728 -0.863187383721493 -0.9536011484669539 1.0302093649992627
1636 -0.2613451351091215 -1.4840370063883983 -2.7665061149541086
1638 -1.7255053226876842 3.055979877399973 1.303532691831963
1639 0.4437262155345665 2.454284103618141 4.050308800627383
1736 0.8899249516848768 -3.7082603381268515 1.446204580361824
1735 1.0499019522733002 2.325709387990669 -3.181797800831166
767 -1.6199865770548714 -1.0870130946928467 -2.703715013276303
674 -3.2382337860151558 0.6466299313652908 -1.131319879945898
768 2.4258667420519 -0.18528547479789556 -1.1952070903622005
769 -0.20014078367999785 1.991630617905887 -0.166907058982107
770 2.34857422153246 -0.6058404392352624 2.7102985140441134
667 4.285164762269864 -1.6118915027095997 1.4674079835943414
766 -0.2680273899190014 3.6935833093341874 2.2557589877292754
673 -0.930882728599104 -0.5478624004318483 3.0004770415170037
765 0.20550691989760794 -3.419555036852014 -2.23639978622088
665 2.00423284753593 0.40854298417086404 3.5866855835332707
762 -1.6863958077118952 -3.663672013648008 2.4326173056695635
763 0.332388206516222 3.76205572936319 0.7947049292325513
666 -1.740749934875346 0.5954629745792474 -3.7963936206342006
444 0.9560162308094018 -2.085266144478203 -3.763839152878141
441 -2.5591730776568538 -0.8130811362673914 0.23087197078840352
442 -2.2086532595633526 1.5120710648515416 -1.4262285135881292
443 -2.839229770087337 2.529074714843264 1.2082476311133288
546 0.7663056798900287 -2.858991685534602 -0.7453228404676892
542 -2.797311863341235 -1.2345903857090723 -0.39531952165213835
1640 0.9614615142003394 1.454091463489529 -0.9788219426859368
445 -0.1343467904079552 -0.44625317675229137 1.5237585665590636
446 -1.213960701078595 3.8891741543894787 -1.0665175203204078
550 -0.13144505511456525 0.9739989670578431 -2.1457211871282835
1644 -0.4273665735353339 3.0849687353666906 -5.428204927622759
1641 -2.0242800178233167 -1.4317873853121437 -0.19769899907895172
1642 -1.320415603047376 -0.8894639042397494 -2.189316195984725
1643 -1.6307441959692228 2.7548199776761875 -2.567906797859545
1746 -1.4794720937052106 -0.9552809777985795 -0.618610475191357
1742 0.8747699880718539 1.5801096636887615 -1.545932319070784
761 3.416562785672789 0.43344482141604673 -1.7714252802571222
1645 1.6297523385204495 -1.4318958725073987 -0.8190487365530938
1646 -2.1605333043249764 2.5017009381659223 1.8374827279276007
1750 0.7066714918670068 -2.477539110156751 -0.7941424387284384
757 -0.1920108012360212 1.4854753907611342 -0.6894594288526573
758 1.1362179246764517 -4.366041703125386 0.09719292150357696
759 -1.3736231093932598 1.455825972968346 1.9701518688293873
760 -1.6333463710009397 -2.1270638581947034 0.5846453503288999
655 0.71613545650292 -0.6668028709431744 -1.2883886117681942
659 4.1438638793953455 -1.2258441122222505 1.3390433820781438
