LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000

3066 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.021635633086835977 44.298868734147874 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1360 -0.016522277318822706 0.15268080675499499 -1.0020522318183378
2728 5.203832946934945 0.8903123334294284 1.0845590917979293
2729 2.791789654945081 -0.7131442052036172 -0.6423367992553929
2731 0.013794632804118493 1.0731529911601987 -0.949184726865066
2812 -1.7503822694072784 1.3620467810658188 -1.290063939723733
2835 1.2768061818167835 -1.570192432891318 -0.29683934073953167
2732 -0.07895780478286808 5.90317204326467 0.08866471420233231
2734 0.5496793427933697 0.5206612122668874 1.2146227797945521
2735 1.1465235540036436 -7.110817662505745 4.155818783336613
2823 0.06289060752473387 1.9944291286511286 3.1277878633774
2840 1.9288555500053148 0.9060595387402497 2.524567406529737
2844 -0.973280127251049 -1.5108435839127106 -1.9119156215250495
2738 -0.916623598116378 0.331115102768883 1.5948269981407435
2739 0.12935802343652492 0.6018306771798271 0.6322532016704275
2740 -4.7670332019823 0.35513627736536557 -0.5449438315833175
2846 1.6981690824355804 -1.0168651258763879 1.586920854063239
703 -0.43451638937349 0.9162995732858351 -2.195401573601866
704 -2.2246955602092773 -1.4814047115672486 0.6350512463080731
810 3.4016387075106387 0.9321989294082401 0.4205391530008924
707 -2.6859429770350824 1.6942271713185166 3.044884702518207
710 -0.4571120683317958 2.277386866081281 1.0366852796575672
711 -3.714995153759626 0.3194335524692554 -1.7310900721736824
813 -0.5565838394368553 0.806311615269272 -1.3600739080749171
1251 -0.8144018715004926 0.4684033264445009 1.8910413190507813
1339 -2.821418763771044 2.247003198023454 2.0176685485734454
712 0.3742922284298834 0.7580604434140298 -2.690680516469018
715 -3.217793865144361 1.0363071036523261 -1.1837116235461573
716 -2.246190097616782 -0.16458922612010896 -0.0922221119754683
717 0.2479710070442843 1.1061562780720047 0.5698150585220637
819 -2.291544214001227 1.1626360235251392 1.979823253414011
821 -0.06265862288468867 2.4064331156026624 1.7272002182854935
719 2.342283644707027 1.7030168654508644 -2.0249321487600316
720 1.3679711707875395 1.1060158039318748 -2.5209626423133984
721 -0.41824418417959347 -1.4053391565976785 -2.839918842019053
723 0.13029210491838106 3.243193908617608 0.10456492038640534
827 -1.3282535786445535 -1.1252244934523001 -1.7355590747292793
1222 0.449009570140891 -0.6536670001897216 -0.021057755432538645
1324 0.1631928625345331 -2.9111820570538476 -0.08416317757616762
2743 -0.4345163893742046 0.9162995732856216 -2.195401573602619
2744 -2.224695560208823 -1.481404711567434 0.6350512463088311
2850 3.40163870751017 0.9321989294086096 0.4205391530007223
706 -2.8214187637710664 2.2470031980239384 2.017668548573366
796 -0.8144018715017759 0.46840332644473204 1.8910413190500368
2747 -2.685942977035364 1.6942271713181791 3.044884702516066
2750 -0.45711206833202844 2.27738686608195 1.0366852796573571
2751 -3.714995153761001 0.3194335524687026 -1.7310900721735651
2853 -0.5565838394368395 0.8063116152691354 -1.3600739080749957
2752 0.3742922284297489 0.7580604434134057 -2.6906805164684564
2755 -3.2177938651454885 1.0363071036524645 -1.1837116235454308
2756 -2.246190097616503 -0.16458922612133736 -0.09222211197420718
2757 0.24797100704428146 1.1061562780722105 0.569815058521061
2859 -2.2915442140009685 1.16263602352476 1.9798232534140365
2861 -0.0626586228848574 2.40643311560337 1.7272002182843869
722 0.16319286253529225 -2.911182057052628 -0.08416317757554109
825 0.4490095701408089 -0.6536670001897672 -0.02105775543154953
2759 2.342283644707363 1.7030168654506548 -2.0249321487600738
2760 1.3679711707861542 1.106015803931394 -2.5209626423129974
2761 -0.4182441841798977 -1.4053391565983622 -2.8399188420189265
2763 0.13029210491881704 3.243193908617371 0.10456492038691871
2867 -1.3282535786442933 -1.125224493452614 -1.7355590747295246
1237 3.401638707511531 0.9321989294076857 0.4205391530000568
1342 -2.2246955602103466 -1.4814047115667563 0.6350512463076066
1344 -0.4345163893731518 0.9162995732850644 -2.1954015736028136
1234 -0.5565838394361888 0.8063116152688984 -1.360073908074396
1334 -3.714995153760192 0.319433552470573 -1.7310900721735532
1335 -0.4571120683318963 2.277386866081109 1.0366852796578112
1338 -2.6859429770348955 1.6942271713187773 3.044884702517108
2746 -2.821418763770442 2.247003198023339 2.0176685485736265
2836 -0.8144018715015873 0.4684033264434185 1.8910413190510256
1226 -0.06265862288549603 2.40643311560256 1.727200218285481
1228 -2.291544214001016 1.1626360235256024 1.9798232534145632
1328 0.2479710070459093 1.1061562780710885 0.5698150585217807
1329 -2.246190097616659 -0.1645892261208832 -0.09222211197574061
1330 -3.2177938651450644 1.0363071036530693 -1.1837116235475666
1333 0.3742922284316176 0.7580604434133407 -2.690680516468995
1220 -1.3282535786457177 -1.1252244934529578 -1.735559074729807
1323 0.13029210491912283 3.243193908617539 0.10456492038705985
1325 -0.4182441841800233 -1.4053391565972593 -2.8399188420193493
1326 1.3679711707855238 1.1060158039301937 -2.5209626423129246
1327 2.342283644706492 1.7030168654502265 -2.0249321487599725
2762 0.16319286253423607 -2.9111820570530735 -0.08416317757513522
2865 0.4490095701406906 -0.6536670001891728 -0.02105775543166939
724 -2.1787735812902413 5.106167062664082 3.3158012737664415
726 -2.6125950297367035 -0.6625756383073074 0.8574311210453477
727 -0.10065492918131136 -0.011367230565134785 -1.8391833064286551
728 -2.5144644655226536 -3.4623260013064274 0.23905027784322422
729 1.7505222775203868 2.0382099025158307 3.9058897385000404
834 -2.252194556831772 -3.568824178130404 -2.1254136993865957
731 2.5881602627364906 -2.1435480892700776 -0.9931479175063899
732 -2.083651028885943 -0.9816110502714733 -1.696290499852602
735 -0.2041146128995353 1.8395534747420668 0.2904342778778008
736 -0.644033083299406 3.2565851448580205 0.012273397595126072
836 1.0791398527727911 -1.707491987760427 -3.5929444505413577
837 0.9864502197875958 4.712423822509618 0.7927457264851306
738 0.5571961440285027 1.3143762191714634 1.6119748924203219
739 -4.176142295493946 1.7693164089020272 -1.782781629694984
741 0.17196586219589016 -1.1666102085753411 -0.12054010547123235
842 -2.284319491461489 0.2884557526294073 -2.4251555988441034
743 -0.14729727541232984 1.6175555388189526 -0.8462738711694143
744 -0.8717091574673367 2.0722154660980086 2.7721602909348912
758 2.9025282710912546 1.2520935997402798 -1.16412223949829
846 2.5947441638945916 -0.1560292002413292 -1.114620430019238
2764 -2.1787735812899927 5.106167062664476 3.315801273766937
2766 -2.6125950297366276 -0.6625756383075633 0.8574311210450098
2767 -0.10065492918051047 -0.01136723056409824 -1.8391833064289205
2768 -2.514464465522584 -3.4623260013076744 0.23905027784274135
2769 1.750522277519231 2.0382099025162645 3.905889738500543
2874 -2.252194556832061 -3.56882417813119 -2.1254136993861428
2771 2.5881602627371354 -2.1435480892700722 -0.9931479175065658
2772 -2.0836510288859706 -0.9816110502708472 -1.6962904998522137
2775 -0.20411461289864918 1.839553474741714 0.2904342778778397
2776 -0.6440330832983285 3.256585144857522 0.012273397594314962
2876 1.0791398527737008 -1.7074919877604435 -3.5929444505431434
2877 0.9864502197884727 4.7124238225092006 0.7927457264851507
2778 0.5571961440277631 1.314376219171457 1.6119748924207398
2779 -4.176142295492957 1.7693164089026523 -1.7827816296954744
2781 0.17196586219600332 -1.1666102085754613 -0.12054010547327795
2882 -2.2843194914611447 0.28845575263012474 -2.4251555988425535
2783 -0.14729727541308713 1.6175555388192053 -0.8462738711691228
2784 -0.8717091574665446 2.0722154660970835 2.772160290933588
2798 2.902528271091057 1.25209359974033 -1.1641222394972146
2886 2.594744163893802 -0.15602920024224648 -1.1146204300200637
1213 -2.2521945568312174 -3.5688241781314716 -2.12541369938605
1317 1.7505222775212372 2.0382099025157183 3.9058897384997096
1318 -2.514464465524066 -3.462326001305961 0.23905027784366611
1319 -0.10065492918210966 -0.011367230565003938 -1.839183306429903
1320 -2.6125950297367813 -0.6625756383069776 0.8574311210457352
1322 -2.178773581289911 5.106167062664619 3.3158012737673244
1210 0.9864502197875361 4.7124238225105275 0.7927457264855756
1211 1.0791398527726594 -1.7074919877613195 -3.5929444505417165
1311 -0.6440330832980747 3.256585144857763 0.01227339759417986
1312 -0.2041146128980472 1.8395534747418014 0.29043427787873877
1315 -2.083651028885072 -0.9816110502705994 -1.6962904998525097
1316 2.588160262737267 -2.14354808926941 -0.9931479175073978
1205 -2.284319491460443 0.28845575263045337 -2.4251555988432587
1306 0.17196586219674068 -1.166610208575955 -0.12054010547340174
1308 -4.176142295493953 1.769316408901368 -1.7827816296954215
1309 0.5571961440290619 1.3143762191726758 1.6119748924202641
1201 2.5947441638939908 -0.1560292002413427 -1.1146204300187816
1289 2.9025282710914238 1.2520935997402238 -1.1641222394972672
1303 -0.8717091574657062 2.0722154660979686 2.772160290934401
1304 -0.14729727541283738 1.6175555388188445 -0.8462738711691737
745 -5.511649834021886 1.0197554518677625 -2.8475276140566446
1299 -0.15478611294771477 0.29131974091560214 3.341051205917161
1301 0.4662261183991512 -1.9405869098975848 -3.8483988938923974
2787 -2.7598931077449587 1.5701289985202964 -0.8535345172086427
2893 -3.4498469499278954 2.980704525510348 -3.4612593281920865
749 -1.6411953867384985 -2.169589462629698 -1.998180169680583
855 3.062240780954165 -0.24727551105735157 2.7303467513266155
1274 0.5376129129465065 4.05044121334156 -0.6301111609516737
1295 -0.11844322669782566 -2.5410276623853507 -0.4521846357166305
1297 -0.5344176677169239 3.5875502659917684 3.385849224445142
1185 0.7716550917935403 -2.414977680770818 0.0633203451690146
1290 -1.6435431998881533 1.6256529474812613 2.449519413064239
1291 -2.801720851678003 0.9872775430864665 -0.967549446044305
1292 -1.973373260036781 -0.6941260720062755 -0.0099734629444684
1294 -0.6276747170304328 -2.959399089609151 0.023296895344950278
848 2.7262881842131987 -1.10975918687376 -0.4511866631089252
1181 -0.941527312236144 -1.7352632648574478 -2.818631829837918
1282 1.8011529171889131 0.1065122062032954 -1.8057443726133258
1284 -0.4872644339942824 2.4748674781497186 -0.9639110712050936
1285 0.014474506889363742 -0.7380749660564496 -1.1124546039538497
2800 -3.004049539177684 0.3474653844995232 0.11620516853026074
746 0.4662261183989226 -1.9405869098980475 -3.8483988938919933
748 -0.15478611294631014 0.29131974091486124 3.341051205917481
1194 -3.4498469499277356 2.9807045255107956 -3.4612593281919364
1300 -2.7598931077452895 1.5701289985196052 -0.8535345172081514
2785 -5.511649834021713 1.01975545186827 -2.8475276140573054
750 -0.5344176677171824 3.5875502659914176 3.3858492244455287
752 -0.11844322669757061 -2.541027662384411 -0.4521846357169578
773 0.5376129129456813 4.050441213340582 -0.6301111609522649
2789 -1.6411953867394633 -2.169589462628808 -1.998180169678626
2895 3.0622407809531333 -0.24727551105765302 2.7303467513260165
753 -0.6276747170299647 -2.959399089608452 0.02329689534410398
755 -1.9733732600365192 -0.6941260720067668 -0.009973462944727588
756 -2.801720851677672 0.9872775430860862 -0.9675494460428677
757 -1.6435431998885761 1.6256529474824655 2.449519413065095
862 0.7716550917938693 -2.4149776807709484 0.06332034517043125
762 0.014474506889475757 -0.7380749660566244 -1.1124546039546197
763 -0.48726443399498115 2.4748674781499047 -0.96391107120417
765 1.801152917188932 0.10651220620332795 -1.8057443726140776
866 -0.9415273122354588 -1.735263264857538 -2.8186318298371047
1287 -3.0040495391777013 0.3474653844996657 0.11620516853048943
2888 2.726288184212917 -1.10975918687365 -0.45118666310878874
747 -2.759893107744994 1.570128998520163 -0.8535345172095847
853 -3.449846949928363 2.980704525510059 -3.461259328192201
1302 -5.5116498340209805 1.0197554518679015 -2.847527614056663
2786 0.46622611839975187 -1.940586909897381 -3.848398893892198
2788 -0.1547861129477692 0.29131974091648205 3.34105120591713
1192 3.062240780953553 -0.2472755110583458 2.7303467513278243
1298 -1.6411953867387608 -2.1695894626292618 -1.998180169680881
2790 -0.53441766771813 3.5875502659916085 3.385849224445487
2792 -0.11844322669813342 -2.541027662385798 -0.4521846357180448
2813 0.5376129129466362 4.05044121334107 -0.6301111609519278
2793 -0.6276747170305619 -2.9593990896086515 0.023296895344891783
2795 -1.9733732600364886 -0.6941260720079612 -0.009973462943279833
2796 -2.8017208516780934 0.9872775430859931 -0.9675494460438262
2797 -1.6435431998881507 1.6256529474820742 2.4495194130637645
2902 0.7716550917943013 -2.414977680771153 0.06332034517010274
760 -3.004049539177426 0.34746538449952724 0.11620516853119207
1199 2.726288184212185 -1.1097591868743484 -0.45118666310892813
2802 0.014474506889829738 -0.7380749660571081 -1.1124546039535088
2803 -0.48726443399439784 2.474867478149646 -0.9639110712053404
2805 1.8011529171891882 0.10651220620339796 -1.8057443726131432
2906 -0.9415273122359652 -1.7352632648580646 -2.8186318298380555
1172 3.8947243816895134 -1.1070662983720145 1.6955150262870333
1273 1.5643341211843027 2.655195289821762 -2.476086989880843
2808 -1.0589897842253946 2.2729926042732567 -0.9798869937079435
2809 1.8269575864788692 -2.078253888240169 -3.3108660002483266
2811 0.46552589798198407 -0.9428987311060546 0.007720490075025469
2910 3.274531566006447 1.0599648481440944 0.87180577593439
1168 0.2867598243862557 3.4358604158456094 0.6009495560878257
1174 0.5469397593321861 1.0998576600219654 0.7327103235224861
1270 1.6052513161975304 -3.8021139683603686 1.2003933325301863
1271 -3.12651277662838 -1.2124224682742728 -1.8955140859847421
1272 0.6438413449529229 0.5500135129474862 0.5208211678296635
1163 -3.0820297310294436 3.633743461119456 -1.0904354224115396
1166 1.8817678087406096 0.15952154941503624 0.9982617470764273
1265 -0.5215574859257894 1.0381266348471958 -0.20021420322522832
1267 -1.1736778146379545 1.010363330983674 -0.910143609004215
1268 0.07913626368930039 -3.681147171792165 0.2909867130915989
1159 -0.9600123775453968 2.1039655145611484 0.45995104839156087
1260 4.10669601640176 2.5283420585203205 0.0379361343359132
1261 -0.890687928692566 -0.30742123040708946 -0.38629614176751365
1262 0.8775094189116276 -0.2906931948613693 2.7981658423427778
1263 1.2537064552171047 -0.29379443375367204 -0.7599881954235722
774 1.5643341211844912 2.6551952898210085 -2.476086989879829
875 3.8947243816886328 -1.1070662983712771 1.6955150262869352
1177 3.274531566006528 1.0599648481433228 0.8718057759348623
1276 0.46552589798224536 -0.9428987311071059 0.007720490075083565
1278 1.8269575864781764 -2.0782538882409654 -3.3108660002471373
1279 -1.0589897842260159 2.2729926042743074 -0.9798869937075022
775 0.64384134495335 0.5500135129475618 0.5208211678289079
776 -3.1265127766277105 -1.2124224682740454 -1.8955140859839823
777 1.6052513161973279 -3.8021139683601453 1.200393332530213
873 0.5469397593319294 1.099857660022051 0.7327103235223923
879 0.2867598243851288 3.435860415845575 0.6009495560874732
779 0.07913626368942586 -3.68114717179219 0.290986713091113
780 -1.1736778146372855 1.0103633309837898 -0.9101436090041929
782 -0.5215574859262551 1.0381266348477265 -0.20021420322566197
881 1.8817678087404421 0.1595215494138942 0.9982617470781139
884 -3.0820297310286033 3.6337434611200212 -1.090435422411196
784 1.2537064552154091 -0.29379443375266145 -0.7599881954232522
785 0.8775094189116198 -0.29069319486198125 2.798165842341437
786 -0.890687928692566 -0.3074212304078306 -0.38629614176607907
787 4.106696016402101 2.528342058519662 0.03793613433741787
888 -0.9600123775448247 2.103965514560635 0.4599510483915954
768 -1.0589897842262996 2.2729926042740436 -0.9798869937076756
769 1.8269575864779362 -2.0782538882399675 -3.310866000247266
771 0.46552589798173527 -0.942898731104982 0.00772049007521454
870 3.274531566006476 1.0599648481439126 0.8718057759343874
2814 1.5643341211856936 2.6551952898216333 -2.4760869898800864
2915 3.8947243816879262 -1.1070662983724096 1.6955150262847543
2815 0.6438413449540799 0.5500135129481679 0.5208211678285957
2816 -3.126512776627247 -1.212422468274662 -1.8955140859829893
2817 1.6052513161985535 -3.80211396836192 1.2003933325306246
2913 0.5469397593317092 1.0998576600219254 0.7327103235214867
2919 0.2867598243864609 3.435860415846108 0.6009495560882152
2819 0.07913626368850964 -3.681147171791116 0.29098671309156976
2820 -1.173677814638064 1.010363330984484 -0.9101436090045757
2822 -0.5215574859263585 1.0381266348467646 -0.20021420322587627
2921 1.8817678087407412 0.15952154941511584 0.9982617470767395
2924 -3.0820297310297216 3.633743461120194 -1.0904354224114743
2824 1.2537064552155455 -0.29379443375378106 -0.759988195423665
2825 0.8775094189122196 -0.29069319486146106 2.798165842341125
2826 -0.8906879286929434 -0.30742123040741354 -0.38629614176809485
2827 4.106696016401437 2.52834205851919 0.03793613433668431
2928 -0.9600123775442357 2.1039655145606986 0.4599510483922319
793 -0.9627319561383924 -1.6806716543153033 -3.3020909784340313
2829 2.5833187539078044 -0.4693933687442603 -0.3978643653203071
2830 -0.9967530086232711 1.7969748500711709 -0.6156035322721494
2831 0.10609135003639902 -3.0115752309354042 -1.901548048536494
2832 2.3096918250386804 1.264071111474182 -0.26153915016170587
2932 -0.3004825809395413 -1.625004047620178 -1.3818832334980145
895 -4.340383712195236 -1.0722094335390262 0.721070420106
1146 1.8169885640944252 3.1484338430712304 0.8796672898438573
1248 -3.4711811862629287 0.6542622038817237 0.78314012417387
1250 2.575551733503767 0.8119083251027849 -0.466984124520528
1253 2.453040697442719 1.8212968950169213 -0.13575642185679293
1143 1.201812190447551 1.8312093257709405 0.1916567159532636
1244 -1.0521633230335659 -1.392053354878955 0.38991833639729373
1245 0.1654642750141338 3.3240366621079094 -2.3802789024845894
1246 2.210441861989404 -0.42262690397364766 -4.997212477473444
1249 0.22316102734915774 1.7461320505167648 0.21993309078943268
1138 0.3423548784674085 -0.1748139634224349 0.9615382612153403
1239 0.07849270132419671 0.8890404097035307 1.7270184519703295
1240 1.9384075320518759 1.4086203422742138 0.253641723695706
1242 2.129239833314173 3.5635541798765566 -1.7538480569292043
1155 -0.3004825809392593 -1.6250040476206955 -1.381883233499127
1255 2.3096918250383753 1.2640711114753667 -0.26153915016081786
1256 0.10609135003577258 -3.011575230935206 -1.901548048535771
1257 -0.99675300862347 1.7969748500712985 -0.6156035322717424
1258 2.5833187539079536 -0.4693933687447852 -0.39786436531990743
2833 -0.9627319561387779 -1.6806716543150988 -3.3020909784347428
794 2.453040697442295 1.821296895018542 -0.1357564218562518
797 2.5755517335051183 0.8119083251017065 -0.46698412452093774
799 -3.4711811862625757 0.6542622038818795 0.7831401241746956
902 1.8169885640934613 3.1484338430721053 0.8796672898441635
2935 -4.340383712195308 -1.0722094335394694 0.7210704201051483
798 0.22316102734835247 1.7461320505173348 0.21993309078905923
801 2.2104418619889445 -0.422626903973626 -4.997212477473322
802 0.16546427501504588 3.3240366621078374 -2.3802789024836635
803 -1.0521633230333944 -1.3920533548787073 0.3899183363972424
905 1.2018121904477594 1.831209325771023 0.1916567159524496
805 2.1292398333147786 3.5635541798760966 -1.7538480569291783
807 1.9384075320510357 1.40862034227275 0.25364172369497084
808 0.0784927013234209 0.8890404097030615 1.7270184519702083
910 0.34235487846774043 -0.17481396342253955 0.9615382612162755
789 2.583318753907932 -0.4693933687439081 -0.39786436532190506
790 -0.9967530086223538 1.7969748500716487 -0.6156035322713717
791 0.10609135003672616 -3.0115752309352617 -1.9015480485363032
792 2.3096918250389504 1.2640711114744925 -0.2615391501613352
892 -0.30048258094006847 -1.6250040476210994 -1.381883233498805
1254 -0.9627319561389963 -1.6806716543149505 -3.302090978435401
1152 -4.340383712196134 -1.07220943353902 0.7210704201057312
2834 2.4530406974416006 1.8212968950180128 -0.13575642185637593
2837 2.5755517335042106 0.8119083251022449 -0.4669841245210537
2839 -3.4711811862638173 0.6542622038805967 0.7831401241743758
2942 1.816988564094208 3.148433843072245 0.8796672898437019
2838 0.22316102734821766 1.746132050517964 0.21993309078915074
2841 2.2104418619880515 -0.42262690397340674 -4.997212477474255
2842 0.1654642750148489 3.3240366621082056 -2.380278902484092
2843 -1.0521633230308467 -1.3920533548800291 0.3899183363971949
2945 1.2018121904459516 1.8312093257721425 0.1916567159525809
2845 2.1292398333143265 3.563554179877377 -1.7538480569294912
2847 1.9384075320512706 1.4086203422735757 0.2536417236955021
2848 0.07849270132496325 0.8890404097027274 1.7270184519704126
2950 0.3423548784683974 -0.17481396342241776 0.9615382612161574
809 0.1868912038463637 -0.03159398045279144 3.025348286931087
811 -2.2947796278664465 1.7756975171582283 -3.089434072878972
1112 0.8898292693307028 3.0680398260854362 0.9701615100433394
814 1.4271539548464884 1.5001633032453277 0.32572536639674415
815 4.862079438357627 0.6407353198709318 0.44268022892360626
816 0.7618950133872135 -0.9498453806160512 0.011526220961230679
923 4.731667056225847 -2.9416966317133553 -1.5872121310133218
924 -0.6736678710867615 0.977469504868039 0.7822229976440467
1235 -2.0832408975544445 -2.027509401235378 -2.3988763153551917
817 1.4598582015114159 1.5524700934294668 0.3170332954061578
818 -2.548727819528449 -0.7051181220271434 -3.8158648154825
820 0.9477471862730164 2.079923540619604 2.3386351035379107
929 5.592451849909374 -1.4917659643950403 -0.5597037083066108
932 -1.7554329877473875 -0.3248109797071079 -1.9796238037966432
823 2.181725132355601 0.24989762634051862 0.5214664869370753
824 -0.7139719538953792 -0.6101683915366747 1.1097564857428142
828 2.141482581276798 -1.2517486875152446 0.1793655163689992
939 1.2685693019452382 1.4990519510162361 -1.2923440029454751
1221 -1.368921734204392 1.3279424699630968 0.017258227107424463
936 0.8898292693304275 3.0680398260851796 0.9701615100433233
2849 0.1868912038453999 -0.03159398045348699 3.025348286931207
2851 -2.294779627866333 1.7756975171591567 -3.089434072878897
812 -2.0832408975543557 -2.0275094012364954 -2.39887631535448
2854 1.4271539548460817 1.500163303245595 0.3257253663964278
2855 4.862079438357129 0.6407353198710559 0.4426802289238033
2856 0.7618950133872481 -0.9498453806169727 0.011526220962032185
2963 4.731667056226113 -2.941696631713336 -1.587212131012962
2964 -0.6736678710882508 0.9774695048680331 0.7822229976442407
2857 1.4598582015112798 1.5524700934300284 0.31703329540595865
2858 -2.548727819527591 -0.7051181220287231 -3.8158648154809756
2860 0.9477471862735134 2.079923540620067 2.338635103537511
2969 5.592451849909507 -1.4917659643952064 -0.559703708306452
2972 -1.7554329877484354 -0.3248109797060051 -1.9796238037961655
826 -1.3689217342039492 1.3279424699639417 0.017258227106874767
2863 2.1817251323553752 0.24989762634132262 0.5214664869376867
2864 -0.7139719538963207 -0.6101683915348691 1.109756485742942
2868 2.141482581276285 -1.2517486875152006 0.17936551636933099
2979 1.2685693019469988 1.499051951016477 -1.2923440029453614
1236 -2.2947796278669697 1.7756975171585252 -3.0894340728796994
1238 0.18689120384649496 -0.03159398045310775 3.0253482869303605
2976 0.8898292693295332 3.0680398260857484 0.9701615100431834
1124 -0.6736678710861506 0.9774695048682669 0.782222997643658
1125 4.731667056226569 -2.9416966317127575 -1.5872121310128813
1231 0.7618950133881252 -0.9498453806163124 0.011526220962489685
1232 4.862079438355369 0.6407353198722799 0.4426802289235882
1233 1.427153954846193 1.5001633032449726 0.3257253663968847
2852 -2.083240897554468 -2.0275094012359847 -2.3988763153546606
1116 -1.7554329877476755 -0.3248109797058112 -1.9796238037980052
1119 5.592451849908976 -1.4917659643964187 -0.5597037083056405
1227 0.9477471862740728 2.0799235406187826 2.3386351035379898
1229 -2.548727819528787 -0.7051181220273878 -3.8158648154801305
1230 1.459858201512009 1.5524700934307174 0.31703329540625275
1109 1.2685693019456183 1.499051951017662 -1.2923440029449516
1219 2.141482581276087 -1.2517486875151191 0.17936551636841275
1223 -0.7139719538956543 -0.6101683915362388 1.1097564857437578
1224 2.1817251323552 0.24989762634054283 0.5214664869372483
2866 -1.3689217342042448 1.327942469964174 0.017258227107436006
829 1.4818669773340827 0.5997474582880998 1.2115759700783337
830 -1.9452455990965716 -3.3159955782970494 -1.6281294567219857
831 0.7173522955957863 3.284139118156209 -0.3230782630127018
832 -1.884780844756864 -0.09766037977888582 0.04703078962051457
833 -0.5343106339681067 2.8130982429959626 -1.1991397772709869
946 -2.516877170758378 2.1709988353953045 2.142990220772729
948 -0.24736223119570633 0.41160737579085876 -0.5787368616498069
835 2.30689239403996 -2.881689492234881 -1.3397639771428125
838 0.42490921884508515 2.0183820359830476 -0.6442190890206305
839 1.830173656510011 0.3422006430802961 0.45145807863873466
840 0.25886854257750674 -4.547670930350385 1.1625131234248263
955 -1.1338624306202896 2.2667607119301807 0.7521827456956099
958 2.687907020954482 -0.02316497293130664 -1.5072411274945288
822 0.9279494015021782 -1.9670141790478342 1.1821981134943897
841 1.2999524710705563 -1.687795942035716 2.1411702540690203
843 1.2284132022256424 -1.5832643108685773 2.6822074448235815
844 -0.9859586278962764 0.3372060585292665 -0.8204143429329017
961 -1.5526135305111812 4.949657148243746 -1.591923146501375
845 2.7783963471492883 0.9494286950206702 0.49497822010106174
847 -0.8203771594997413 0.8689501651874202 -0.23382281847367986
964 3.2287292202721987 0.69747114482449 3.5288066444026214
2869 1.4818669773327622 0.5997474582881052 1.2115759700782518
2870 -1.9452455990984359 -3.315995578295859 -1.628129456722542
2871 0.7173522955944849 3.284139118156517 -0.32307826301273596
2872 -1.8847808447564165 -0.09766037977799863 0.04703078961974607
2873 -0.5343106339672017 2.8130982429955096 -1.1991397772696195
2986 -2.5168771707589648 2.170998835396136 2.142990220773482
2988 -0.24736223119544537 0.411607375789543 -0.578736861650326
2875 2.306892394041566 -2.881689492234844 -1.3397639771429537
2878 0.4249092188457967 2.0183820359819733 -0.6442190890205838
2879 1.8301736565107811 0.34220064308044384 0.45145807863905285
2880 0.2588685425781569 -4.547670930348962 1.162513123424279
2995 -1.1338624306210927 2.266760711930244 0.752182745695148
2998 2.687907020953991 -0.023164972931087633 -1.5072411274932314
2862 0.9279494015041374 -1.9670141790472815 1.1821981134951354
2881 1.2999524710700174 -1.6877959420349493 2.141170254068936
2883 1.2284132022253942 -1.583264310868766 2.682207444822658
2884 -0.9859586278963087 0.3372060585293022 -0.8204143429319375
3001 -1.5526135305102358 4.949657148242412 -1.5919231465009864
2885 2.778396347150805 0.9494286950197303 0.49497822010233855
2887 -0.820377159499404 0.8689501651872983 -0.23382281847366673
3004 3.2287292202716893 0.6974711448238469 3.5288066444026662
1100 -0.24736223119534054 0.4116073757893254 -0.5787368616505071
1102 -2.5168771707580184 2.1709988353958805 2.1429902207728424
1214 -0.5343106339674911 2.813098242994997 -1.1991397772697094
1215 -1.88478084475804 -0.09766037977920952 0.04703078962012103
1216 0.7173522955958062 3.284139118157668 -0.32307826301356163
1217 -1.9452455990979551 -3.3159955782962496 -1.6281294567221847
1218 1.481866977334028 0.5997474582884141 1.2115759700794386
1090 2.6879070209545963 -0.02316497293058283 -1.5072411274917255
1093 -1.13386243062043 2.2667607119300435 0.752182745695029
1207 0.25886854257680575 -4.547670930348614 1.1625131234252803
1208 1.830173656510958 0.3422006430805061 0.45145807863858134
1209 0.42490921884385674 2.018382035983852 -0.6442190890212437
1212 2.306892394040014 -2.8816894922368026 -1.3397639771434873
1087 -1.552613530510662 4.949657148243214 -1.5919231465013406
1203 -0.9859586278945415 0.3372060585304212 -0.8204143429321826
1204 1.2284132022261927 -1.5832643108693785 2.6822074448238644
1206 1.299952471070431 -1.6877959420363544 2.141170254068928
1225 0.9279494015018883 -1.9670141790482805 1.1821981134955026
1084 3.228729220271933 0.697471144822953 3.528806644402872
1200 -0.8203771595005123 0.8689501651880115 -0.2338228184735491
1202 2.778396347150132 0.9494286950191948 0.4949782201001587
850 -1.3336859245154573 -0.8572016403239736 3.745831463867175
851 -1.7375277508462934 -1.134335858936328 -0.6551760632213733
1077 3.4039562685411866 -5.107716834677941 2.1205353726382343
1195 3.447328980671326 -1.5905906600154078 1.840858310010377
2894 -0.7188645024042293 -1.6451455811675701 0.5131613783938472
859 -0.7435006560694718 -0.8179441713842251 -0.44272183579743923
1071 -0.4744434155472614 2.983273682694554 -0.23206287707920384
1189 1.4852235154879334 0.25082534094345477 1.8201957159815512
