LAMMPS data file via write_data, version 29 Sep 2021, timestep = 100000

680 atoms
2 atom types

-0.009955046653050914 17.661630660279815 xlo xhi
-12.086422145841336 12.086422145841336 ylo yhi
-0.016591744421535992 29.43605110046618 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

130 -3.0887969170881227 -1.027222729208139 -2.768153987987056
675 0.3193996279592782 -2.157820142524146 0.5349312250268408
662 0.7004858004155642 3.5356372295666674 -0.8580435258837495
680 1.7908796524755501 0.7126841182921979 -2.558119901034876
671 -0.4669025475898392 -3.6831000973268506 0.5113181081378397
622 1.7455468248033907 -0.7404013258158173 -1.9922203416595519
602 -1.5231039097541579 2.6239273080145957 6.109300687234586
109 -0.7160636713273981 0.8052594544231853 -0.8444950224580274
133 -3.4681648226991606 0.18572265719513992 -0.8548996815817554
129 1.472567640188461 -0.7458281109102035 -1.5451338960674643
468 -1.5406324390676192 0.1262260575652796 -3.5391552591930338
665 2.620111827195557 2.504974741740756 2.0087563811807367
90 -3.373357878828366 -4.64296670833741 -0.9537343683208773
625 0.8514482288684928 2.6311100055384418 -0.9564826764751682
644 0.9674631209297605 0.4223611796281328 1.5442094471731573
635 2.0721454184222927 -1.2790766157164097 1.5747919144946694
88 3.1561934871761057 -2.011635039804484 2.656837206410617
633 1.4032619817344079 0.5411055114756167 -5.138802028665732
638 -3.399685163387341 0.5267137157096007 0.28645726601510285
108 4.246668203340566 1.8140347710373723 -0.4355087877174452
661 0.7182357026278375 -2.3832482531812254 1.1483989448422265
106 -1.2849362799437833 1.5648821889696807 0.3673019752969543
105 2.416825195641143 -0.23283850175850326 -0.021722140198847946
668 0.6686307279785473 -1.2071349649396008 -4.036971106780351
123 -1.7449871222582607 -1.5458936842702327 1.6135630002095336
126 -3.876443661916664 -0.14107200282323762 -0.0586970434325701
678 -2.5347873172551134 -2.274417655094298 -2.8356728229019623
122 -1.4649090713358464 0.593584034056676 -1.1873462732561384
679 0.4458682983409076 -0.19312710404864925 -3.08649045446924
629 1.2693890334928464 -1.17178793352497 -1.7772162906929112
119 2.07333549446539 0.5595938413610493 -0.4002233954302183
103 1.240372672594942 2.139770414263508 -2.1081728521138565
646 -0.002409190939974255 -2.392025370003187 -2.2438824393060357
98 0.9899492417440114 1.6719393225299681 -0.34539608111015646
623 1.6667494320029008 0.05278841193754564 -0.16731356982600665
628 0.7983779304269852 2.1535371538431964 0.06448192656324325
86 0.8639431064561752 0.5768832245590289 -2.93208257538218
546 -3.4905743625979047 0.05456758684342341 3.1328945446527334
637 -2.522595804398725 1.3913126338783381 1.4335278494803905
469 -0.18499886067067597 2.4300657532445666 -0.8746335077692898
606 -3.1902205031779447 -1.5188703946893651 1.0148786863387194
409 -4.00714560629897 -0.3988697544401379 -0.5437845648771091
107 -0.04709411132536194 -1.6210820043082972 0.5864524259801228
654 3.908500515553607 1.7359652627930122 -0.31357096738198975
587 3.4661023407093925 1.1774582986607982 -0.47741970699336767
672 -0.29063788943177604 0.9914797683657729 0.22023115569726667
449 0.6412932655996415 -1.071660078671741 -1.2335283765645408
607 -1.1804135689434676 4.210814787760034 -0.4948481316754083
472 0.15877201837463126 4.971271134935742 0.8810691173036456
125 -1.225616785937394 -2.050754285640848 -5.494755887259962
452 0.6929229671485647 0.32507759100222 -2.367758398717574
571 2.12627599536726 -0.17696437717771 -0.7735162879328111
432 2.058804601968012 -0.8191750484493392 3.935200484795803
567 0.5710375036629837 -0.16630110400764192 -2.5547226195447625
586 -0.9885037910693719 2.5527273121529883 2.7534376930296984
434 -0.8672115299646406 -0.03348444208408492 -1.524145958145171
551 1.7269758528907198 3.340712945164534 -1.459174752466258
83 -1.432131645962486 -2.364484955667487 -2.367678890764559
413 -2.175618405219765 0.004114040918336703 -2.726179514550319
636 -0.1500709675304581 -3.2705163211703536 -2.3948311998114193
553 -0.03618342514900007 1.4543988248386677 -0.15260484152993528
414 0.17483605821994144 -0.024601812220007086 -0.49305170013218425
573 4.71735835881929 -1.0519608749138896 -3.4728582544104434
433 -0.9500018637693816 0.668845002580502 -2.546552385694922
548 0.6837017540651055 -0.6267793720008337 0.671357744212909
420 -0.6781569381843733 -2.243861675541286 -5.312442890114519
554 -0.19305379909722292 -1.4196940954541661 -0.44011843146176977
411 -0.8729167948099974 -2.892874429163317 0.4420869563364308
561 1.9333481944102524 -4.938994525304094 2.1947018636938846
421 0.05983575011736987 -2.0295496435382825 -0.9650342594584204
612 -0.6772332383652566 -0.7539783801213478 1.7358624917428558
591 2.187740313393819 0.3527115903834608 -0.053259353579408926
454 -1.9866281722418115 -0.436827440108714 0.35284527650724345
613 4.189259112654786 -0.8271361412485232 -3.850493953990264
474 -0.6207954343586514 0.5867917497262803 2.7705574516103892
595 1.6508004716514642 -0.24685942578209583 -1.1578591127829816
473 -2.295410656266944 1.6382886193654966 2.1117274797827976
611 0.7923528025756797 -1.8009975535553013 1.1452277791207564
456 0.9305582237695117 2.381435502390247 -0.5421762044966079
575 1.0136111497562768 2.3718942610266893 0.24446462345481543
593 2.2121197942053668 -0.14687144704070373 0.18578143179720108
453 -2.258190783220265 -0.46082559283949437 -0.784742672685532
436 -1.4706789600358385 -3.8168034319390247 0.6673460166704559
594 -2.5569629664834683 2.1370569305831433 -2.739997536309637
460 -1.667578804009472 1.0035172713142997 -1.2318883695081646
579 -1.5322691762400171 -3.194585744925695 -0.2602828950471898
442 3.405399082772019 0.9691748264347637 -6.1605198960770196
559 1.1132138394141846 -0.99724921504512 0.3917682044141059
555 0.7771886985886022 1.1868620300281347 0.3810666849070058
416 0.2558302540377395 -2.345345384586775 -1.3857345811172856
422 0.7398508404497731 2.1481382603656085 2.848090133489076
574 2.0141139578149625 -1.7674834819398801 -3.2972554047279314
440 -0.4252015014852715 0.2173535438507572 -0.7342415114714497
