1466 -4.651398342311626 0.44447223563311794 0.42461561243804535
1574 0.06508601381367515 5.1434123502273925 -3.1899959601171313
1480 -1.0252080707122917 1.1929380485906578 -0.8811288487381116
586 1.4136768724893083 -0.10738224295077806 -2.4424940007237
1482 1.534954493296476 0.36847184910359476 1.2651631893890207
1587 -1.165050314725235 0.695345962377112 -0.17543857566093543
1476 1.4958546304530733 -3.5946559498058677 -2.8406304062264907
1582 -1.4900766208229992 3.648005255195287 2.649900579067503
1475 -2.929860093360053 2.264609129090866 0.7415308724984154
1474 -0.9012585992226244 -0.15267192940459998 4.66626111532584
1595 -2.20759518024528 -2.469464153146541 1.739965552506403
1594 4.053972929065667 1.7848740511407921 0.5799693803228724
1495 -0.6878237109302653 0.5864293261436031 -0.9151061183305141
1596 0.578542479944065 3.787295113354816 1.7292302454521502
1493 1.4248322266157973 -2.132712800064941 -0.9308636537241378
2595 3.132083645299135 0.46542955456209895 -2.5987521149322834
1491 -1.4461734420293497 -0.666585247391781 -2.447214211194602
454 -1.7935011277485553 1.4363310021215954 -0.7684762190344402
579 2.6195666472085795 2.3269130505403504 2.2322667145993718
471 -2.9226352269994833 0.8046413894198012 -2.5912739444744335
456 0.8424830028958954 2.4217142014909143 -0.3968908615440451
560 -1.4166495945519502 1.4548400355708313 -0.7868326892110108
565 -1.4928071722461775 -2.4062571994664728 1.1984710106141696
544 0.01497946899808309 0.9234550262033144 -0.4766168894003874
674 0.18297636157617297 0.02280389854715418 1.267538240323461
2626 2.1278779522930438 -0.37016863973704056 -0.6983780647729299
460 0.6624098686304276 4.2526475755545095 -1.3404185563968523
463 -1.794817363524423 -1.4754778525653955 1.4081491937547546
569 1.2135042315340099 0.8628698223557862 -2.773700125845597
570 0.25463784116342036 0.5594594926664674 1.403604754524827
571 -3.7629578523910365 -0.6820204734665205 2.089568790716153
554 1.7568823641166706 -2.3520499586273607 0.7054436615525792
451 0.5077805000477341 -2.0197633435248936 -4.769134057673918
449 -0.7886087954047788 0.8963800220154038 -0.01446004200067087
550 -1.709043736359464 3.3035584503889073 0.06581415061123824
552 1.378086504704395 -0.6721154683713599 -3.066874805098653
1490 -0.9478701133927306 1.336229645342103 -1.8114151363826139
2494 0.9712381802122138 -0.39706806390097926 1.877206436360917
2598 -3.523961125841327 -2.7620487675481713 0.4512737047391202
2600 1.5500329164197768 0.9491081355605273 1.6811330732448724
2619 0.6219055430849064 -3.4716519049148102 1.4605526271302203
2511 -2.6007157059979513 0.05773518346306105 0.6107884706300596
2605 -3.7451896509462923 2.980838519130989 3.670051762780321
1459 0.5221844954099779 -1.6704689995091917 2.797065447994589
2603 0.3535456336015172 -0.722184068769116 1.272489246059231
2498 0.8410965186929433 3.333892453223965 2.443779260382069
2503 1.2669311616441405 -2.8587846560716383 -4.35759330057257
2609 2.607347684576518 -1.743853195379159 -0.7687015868479545
2610 -0.16365649446740008 3.1366450832626738 1.4045570515015862
2611 0.57000806475253 -1.8423900292171222 -0.7175417981149083
468 -2.252620530470499 0.7735847099366162 -1.6513925299507188
574 0.17387142483830154 -0.11416183881466396 0.652950812952425
576 -0.40439250963238743 0.6961785992400278 0.8747894003528188
580 -0.28700855690059 -0.255475080331382 -3.0306491566207585
472 0.35456122543449375 0.19535169818185086 1.3139857118794698
581 3.1443349589603105 -1.8160883732326718 -2.3283376423041973
584 -0.3950697054001073 1.2741359808118995 4.1810645228325125
608 -2.7882275878252707 0.3515772620402602 -0.5139071733201751
494 1.784286094341512 3.0152589554482 1.9120455239078007
479 -0.9915483145766902 -0.9325641718754024 2.2105309200710836
589 -0.7904708421071216 -2.4217965173383673 -1.2492478173304415
590 -0.08687340786183623 -4.182323398191167 0.516262889449938
614 -0.16784547518017245 2.5677495195825806 4.279615969427791
592 -0.0040412767351487265 -5.804964926124988 3.6435033189153665
1447 1.3267902542160652 -2.7176407213235843 -0.424761962820292
1562 4.812870609062375 1.917315452886251 0.9602561915156091
486 -3.0339256983163505 0.3687325716403623 -2.3990085692512664
599 -2.7558209931117266 3.365203609699318 0.5359894842313474
593 -0.7596981522337362 -0.02785544598779243 2.8188155841496703
2508 -3.2606291878458995 -1.1880868703653156 1.0874680529417275
2614 -0.9261154266333012 -1.522864935644765 -0.18769520610150373
2616 -0.6282233075558823 2.1695587170517827 2.984960533859185
2620 3.5412055839420336 0.5105112552315129 -1.5958878880914815
2512 0.46959187536325386 0.30248334161014245 1.5402844035810468
2621 -1.2402834219800214 1.2081069966208182 0.7710762789724973
2624 0.785973493236857 -1.0788746853272697 1.3055402012248856
2648 -0.5821075769624785 -1.0646436547714262 -1.6311974291338986
2534 -1.8924518759177476 0.49026502198071525 -1.5401646319215914
563 -1.3395569631002244 -2.8833796409756474 0.6932580274991659
458 -0.7406108742986213 0.6167669840985952 1.6587585067981028
2519 0.9232865895156941 -0.12918858301958747 -1.1355283948508166
2629 0.8187461638556814 -0.17336244555314784 -4.044777345005103
2630 -1.5475882619189325 2.6258134041677894 3.0760828013313146
2632 0.6739763580209703 0.6142487072350875 -1.278871840243081
598 -5.431472336429599 1.5709776349560411 0.5952660610339379
483 -0.511865855540985 1.9867259803513828 -1.8019439944853677
2526 2.1854751131382644 -0.3979084376729343 -3.2072798637309914
2639 0.6672027754880085 2.18646546433392 1.7797578711549071
2633 1.35191984551372 0.4077387850765004 1.8444288120966605
1469 1.1519967725254965 -0.1376239990473534 -0.04413047521606316
1471 -0.06927960106859028 0.2391310328913443 3.388549732785829
1577 -1.1456435960409646 0.8387104969968051 1.388604083127732
1465 -0.8133847987851555 2.041946603546389 1.4610207311853447
1573 -1.2235296784010998 3.1415651919571936 -0.348623641608118
1464 0.23945703386279252 0.18454820236098413 -0.061376357478183326
1461 1.806317914376671 0.49096023686088247 -0.5124464761511536
1437 0.37685763334952627 0.7028945381405035 2.671855959347787
1551 -1.112682946930044 0.07963725998560864 1.0901863118455506
1455 2.7999787180259217 1.1334797741187428 -2.0229075801003114
1456 -0.615226850249019 -0.4587659497734556 -0.66237104452317
1566 0.2693112096141127 0.9215170888095947 -1.4960702327745268
1431 -1.9034523215577137 1.4237079372528225 -0.19619380728127614
1454 3.949174254158624 -1.421232566100356 -5.375314752370264
1453 0.7397258284709154 -0.32297777835104696 -3.0400320824371887
1452 1.3371162439623356 -2.1945110750893226 -2.335058152490438
2638 -5.512191032404981 -0.7228183583272084 0.09732570466150994
2523 -2.2456313967906043 2.7045012179842205 0.23114584773732072
1446 1.9931856906143768 0.4943930878295321 -0.21675554231892685
1559 0.3389730181989559 2.415657475940911 -0.6003556682720098
492 -1.58408550231153 2.823811462428492 -0.3376494805788408
603 -1.9124782882631066 -1.5729153935633564 -4.829346786057121
605 -3.41307074450152 3.375144136464913 -0.7017885696550508
606 1.3246737340411991 1.557462611944151 2.700526174826805
488 3.6348002114097158 2.8465559664684204 -2.192201049114542
601 -3.5279747079542543 -2.3927883486857913 -2.197023857059974
496 -1.1898726620641114 2.968109516643796 0.24647792807404315
610 -0.48817142213125614 0.48368636981353236 0.5442246960636771
611 0.10701117003600463 -1.9695555418668602 -1.4490501634661195
631 2.0615853290937993 0.9561919785420002 -1.8717343866142258
633 2.7059735704303334 -1.2057322555306542 0.09153805228435485
512 0.8804315295096112 6.775649689737918 1.0384225409753376
480 -2.560388562787192 -0.7970850491874194 1.996006277853398
591 0.3287151696822576 -1.658223797562451 -3.6264844885034497
501 -3.955379707310032 -0.43739785668152803 -0.46697724353982684
616 -1.8027129375539197 -3.2183142832105074 2.0816173654407564
617 1.640214046617282 -0.05519540612429599 -0.15345557839925408
1405 1.5485467062204195 -1.5187837956356793 -1.7216263727919623
620 1.5194362943526434 -0.5564882281888429 0.9232480746197459
505 -0.8048629215375352 -0.07661542279118673 0.13913032226540023
622 1.4899661414765322 -2.175425908079652 1.938738473003053
2641 1.6961259472597885 -3.031964643758016 -0.6633345269631876
2528 1.4736114302174852 -0.44020058274584883 2.9513752832358753
2645 1.4073958888800064 1.9947639592424249 -0.26250885660834855
2532 1.2762469232473637 -1.1561180350347393 -4.113065575992725
2643 0.4227759994425405 -1.6211274177743256 -1.2985323913037408
2646 -2.2921010703237306 -0.5052928773625825 0.03174577351579618
2650 2.948696861329638 -1.237511034165605 -2.7171522492679485
2536 -2.7884812231643137 0.49831234096888744 -1.451668160478448
2651 -0.05522700743378387 -1.9256051283498268 -0.5418761206959551
2671 -0.08481132867931608 -0.8438402332065725 -0.5753365601678492
2673 0.40523211589929575 1.139562658910093 -0.15264880586419352
2552 1.7287853183488424 -1.6748544771188856 -0.538090556387158
2654 0.6684363410201162 2.0548513718206265 -3.1834889341616344
2541 2.2880580847219694 1.1442941352349276 1.368248831295921
2656 0.8116578846645925 0.08913916480297178 -0.9819369986144674
2657 2.3441973569460273 -0.3616366466789992 1.0564354525493014
2631 -0.21216863805555577 -0.8963620739147883 -0.5735484992017451
2520 -0.8846543485072215 2.0803997132435326 1.7859285002030578
2660 0.5925118341549337 1.280780893666041 0.45150844515146554
2545 -2.180628840957198 0.8994166718958412 0.6653357783240181
2662 2.1527200140666376 0.7694693765479874 -2.373758192820211
1440 0.9164162381065906 -0.24688616084380718 -1.7152677208985976
1557 1.90006078751058 -3.2553119315083086 0.7922669390553094
1444 0.7254206646730856 -0.10153034834761444 0.5226838311735611
1442 -0.2149552148296097 1.599267293984545 -1.6657274169958676
1553 2.1809898743804155 3.138540541078651 -1.0099541806611714
1439 -1.776933152223747 -0.46775844249329096 3.6991909322266725
1414 0.6157378958614798 -0.36050196707805704 0.3577132931854945
1435 3.848515275803609 2.0235232773675382 -0.17991300870516205
1549 4.216195788641104 -3.695279727839802 1.2055807371965852
1533 0.9957842251219935 2.7142996618432926 -5.036676840244282
1434 -1.0283616035909602 0.9255024004175856 -1.2942488864381607
1412 -0.6960302586398276 1.4142368967080439 1.4451295256315866
1565 -1.3575463935173313 1.3998144342161083 0.6279883352620781
1429 -3.188233665691591 1.2324120602802782 1.0358131707614375
1544 -0.8337916745057042 -0.7946938198096801 -3.002582196676326
2680 0.6015454375696153 -0.13442312495583772 -0.3099240577014236
1524 0.04060696069709213 2.6295285936796096 0.8469209039021551
1422 -1.626037854877725 0.9135499494139306 -2.1840411791831214
1428 -2.131154064514833 3.431766884711995 3.1666701417406116
1425 1.546303072145559 -0.9295889234049746 0.5078449096757472
1540 -0.6280183056688523 1.2868856878780708 0.8707272861564701
1423 3.1220236844456126 0.6198032360751947 1.6516954977793963
1537 -2.9981759399419943 1.3255247720480972 3.2892256632207424
1418 -0.3706172458875933 2.4334263242611307 0.8468042876056218
2550 3.254911256602558 2.5085041399809853 0.585059781389625
2686 -0.7294236141651949 0.08816629978240398 2.4611665530516764
2563 1.194201126230064 0.8356562523509607 -2.4228362115052278
1530 3.397712103024327 -0.8261135735001464 1.8737332381508434
1411 -1.932325778893407 0.6545197848813711 -2.479600006984227
1531 1.9878644297479624 -0.2978875235041492 -0.17803032516198664
1409 3.5660519019309667 0.8599169469822037 -0.8583269207470627
1407 2.221022866046013 -0.6417723314398578 1.097371733118851
1512 1.3793300495485254 -2.259716567539696 1.6861807972955347
1506 -1.26170213191691 2.034919571603264 -0.7158930142889789
1526 2.2230140805201035 -2.5736974808095727 1.440811314225149
1394 1.196613490093497 -2.742864697155222 0.4661405577173317
1376 1.4733728419024437 -3.8490230162381716 -3.3805842747537898
1402 -1.056512209231471 -1.0105767983333367 2.943121357471902
623 1.3135237722346849 0.17101495709124137 -5.265082883368395
521 -1.4172987065935105 2.0247173680827513 -2.126482908746206
2687 -1.0946035585189011 -0.40613068109734746 -2.52538472577203
1519 0.9695575692270249 -2.6911146741580785 -2.0444451341912058
1396 3.2135823186782804 -1.289905979046141 1.5661130587600989
1399 -1.8361020211851193 0.0903245569250125 2.7612006561160714
2666 0.4905763898003417 0.05072038416193569 2.0649112906542504
627 0.5605058418689013 1.545693633798423 1.8441241952386112
1535 -3.6754881138526003 2.347955903560965 -1.4931464554044565
2547 0.15492876507977413 -1.456651132333741 -1.9815049592824214
1416 -0.6167152289842421 0.8147476153267756 0.08326909002340999
636 -0.7656017552081997 -2.28339015832883 -2.350602704107661
514 2.3846018839703502 2.1522525108641535 -2.586169516284578
634 0.09938069274531107 -4.355822726062466 -1.6482407831025707
533 0.5923559567135186 -2.373576747255121 -1.0891507318915508
638 1.2960720366531533 -0.7217871592195229 -1.0747485815769493
660 0.22276954860079234 0.819222542179563 2.658260943031571
640 1.339037649730396 -2.590851246207009 2.9829599638184368
519 -0.58813386878073 0.9050881494261195 0.16478623471438664
2663 2.6037459344504597 0.7930101885274432 3.095339496032555
2561 -0.013614497607706895 -1.902169862482143 -1.524496683037396
643 -1.6344581155027376 1.1957098331011022 1.3976275499256468
669 -1.9549796158989834 0.04399514492026982 3.4391851903777675
651 0.6201301851198152 2.006689566097761 -1.4729528444234397
1398 -2.3966941020532015 3.031962682022301 -3.52179642157512
526 -0.9748269898421915 -2.2205896540718086 2.2130961858881175
523 -4.082860961794959 1.1012892995115606 0.8119192858408035
1419 -0.9444345427698785 2.448512791667465 1.0045487750860016
1538 0.7442123422909134 1.684096157789575 0.33234647763952774
646 0.8696145680688817 2.5110684601529982 2.0410648651808554
510 -1.9981982854391394 0.5289564787182264 -1.8085152310475145
2667 -0.4907254696926812 2.517938879241737 1.8200914761795624
629 -0.9339708422727391 -0.0284718162583868 -1.1161117419567268
2556 -1.5196697637576704 1.5601241568183384 -4.121756557677313
2555 -0.27253634661159926 -0.48228127066322485 -1.3550419385474446
2554 1.5425865732725594 2.2620164332037116 -1.1710104217713189
2676 -1.2548096701519071 -1.2210105719952724 -3.0263943145685093
2678 -2.697730734580162 2.313234861808478 2.34417389413076
2573 -1.065439118325603 -0.34451504343850364 -2.7558857814580238
2674 0.24703316547679496 -3.06975181139563 -2.1785370186944757
2559 -0.4062524810275015 1.0342860271574728 -1.1971158153005659
2691 0.8788147735655195 -2.3623626980121624 0.808073833147793
2709 -0.8005911579849239 -2.9206214142999745 -0.40357202240357515
2579 2.3181883907457213 0.48826112454780746 -0.20863067760624263
2565 3.847570414471147 -0.025159639799214633 -0.8839240020305271
507 4.032388117899068 2.350013957493486 0.1258842900797419
647 2.4727084209838304 1.3732022705804996 -1.1264054310132539
2566 -3.8326176085923462 -2.7801433072840562 -1.4085319154884755
626 -0.20252663261057996 1.0375775542994135 0.14723212124417825
2689 0.5786589006609736 3.038527994151147 -0.26590088066397183
2569 0.2582284530292879 1.2543201882801942 -3.634295642114566
2695 -3.372828370655005 -1.6922969846803892 3.0045553525242368
2697 4.293077922363383 -2.139459324237786 1.0886475659675945
2693 4.699497121944081 0.5311811720494852 -0.2659363846876814
1509 -0.6380715341680667 0.41289458207497354 -0.24525992738784877
1383 3.1365143447614843 -1.1241699893237147 1.6023235210953621
1484 3.2181773526064723 1.9868973943246728 -1.2583552148751327
1381 3.0043160950460566 -3.957347113760264 -1.6483705194193312
1379 -0.3533133465535345 -1.3054509516751567 -1.6423080472944065
1507 1.864481024239461 0.7914965861215175 -0.6730787819073087
1371 -0.8045041590141858 2.4726222552488863 2.794954405222426
1479 2.202786734353345 2.448950241802425 1.7976851661306423
1585 0.7339414612944398 -1.962253172498145 -1.7602762968496208
1375 1.4234428258654908 -0.5928280516535382 -3.819584964933199
1501 -2.8842290653989293 1.2921123071242298 -0.4844067094519526
1373 -0.6569769055333059 3.2154182823194124 2.046447615296357
1505 -1.0914006641328247 2.2855196995460383 -2.124755315364162
1500 -3.262112610930126 -0.566879922582983 -0.9946054688849605
1365 1.2102178128009289 -0.6833305536315972 -4.17980069312946
1498 0.46682814083095575 1.90507234917192 -1.184704979180814
1368 -2.3880482130130254 1.1320792707345717 0.6331399726661877
1367 2.914427459227878 -1.7170886454847927 0.5556671075530577
1516 2.7778188159343267 -2.5014663228804555 -1.070140026925053
1392 0.26416730097677615 0.610234505764458 -0.7501310023043337
1388 -1.3362620304121726 0.18861406698255484 0.8686633465506096
1390 -0.07425849707515847 1.6913367504925332 -1.2039610631123188
662 -1.423235022253403 2.1866746861972124 -0.5375766337028965
531 0.47557697199003524 2.415530484720619 2.191514572880478
536 -4.051980528477483 1.2558915175583136 -0.1885242230100157
561 1.1149663561008119 1.8819015004119257 1.6065402618548004
664 2.3159537000470998 -0.7014587136212356 5.017757902494095
538 -7.224129014239985 0.5628295308046147 2.5390597132627204
666 1.7140213003577913 -1.3755956437804882 0.13716738131084838
542 2.0119452180132003 -0.2661994683429354 -2.1163970069130658
540 1.4524698988229814 -0.5350488895347982 0.6960833102675626
672 1.9177022603092453 1.333073677593588 -0.6266964134627278
670 -6.935042447006246 -0.09460144748980526 -0.742468063537799
545 -3.890039413611577 0.1648904431402322 2.950575652327042
677 1.965572275984779 -1.390791103643428 2.3538071584083626
547 -4.4590741725835645 -0.48406615347422705 -2.054704044803421
680 0.9166121827571198 1.4928140274378012 -0.29190452868232586
678 2.026178072671306 0.20451400281192533 2.1316288491525786
653 2.5634551147649054 -3.0883745112259113 0.14522316502338378
529 -1.158467659544955 0.006231937619919841 2.1257096488610587
655 -3.9064997711237455 -0.40638765641248453 -0.23332993097323285
657 3.5400761931987788 1.7019884593394243 -0.5937140610635881
2702 -0.5119340754038205 -2.999485592959574 1.2439645739573137
2576 -0.5722362284432722 1.0189471612575909 -2.40110431008601
2601 2.4679001962612204 2.2831106886463792 0.5873182409921778
2704 -0.5626547439854603 -3.286870881398582 -4.409312721779975
2706 5.3996114196826195 0.678438335475882 -0.8842766722727053
2578 1.3967222722076524 2.0417947084810866 -2.9089952975894042
2584 -0.4030275221560022 1.1890237454832175 -0.6516863733679517
2500 -0.17614088525729507 -0.7125336815397529 1.4279917355598593
2714 1.9745685818447811 -1.0816538278765624 -1.1244317944727393
2606 0.44277676702407254 -0.41239062247587743 -0.95775680365724
2712 2.815330103649316 0.08286072305902843 2.489018371520873
2580 0.6593228943749427 0.23309717933772733 -1.6554616882143678
2717 2.1659052886697845 -0.8866303393322457 -1.0541131348497441
2585 -1.3006048458708386 5.322609699723183 -2.3607583523045323
2587 -0.8917404263872524 2.1040901753757586 0.37250483090544523
2720 1.645198714184378 -2.6466783086710817 1.3559835821711368
2718 -2.4620674168595986 -0.9299649727952691 0.5444208057079977
2593 2.5847423600982538 -2.6808797088439067 3.0962004129953455
2046 -2.1666435008588167 -0.8829405928210327 -0.41460723269084593
2722 -0.8604051456400762 1.408961543752321 0.8504778394626848
2591 2.5013370078369768 -1.581048736126543 -3.674083215625821
687 -0.9173463574108137 -0.036919071511578444 -1.4353374300542225
556 -2.455817522831696 -2.379061895820059 -0.2610879983335694
1486 -0.3528507682665587 1.340306666031741 -3.144742182344579
1356 -1.810965971969364 -0.1206568497356126 -6.000772165284444
1488 -0.19180105075455278 1.6287519479439851 0.7322123442915384
1467 -2.747440107016332 2.452711368335909 1.4266177924011594
1353 -1.3531489751221395 -3.687174962558288 -0.1967942745255608
1481 0.595590394480869 -0.867266854728085 -0.6910873566145692
713 -0.4789045338247421 -3.0552875498697545 -3.8999656902117654
587 -2.266258645554394 0.22164524688428078 -0.3933138627838576
2029 1.0525952657353845 -1.7903345459364124 3.517363817772519
1477 0.4331522623054625 1.959327977155679 0.7537217856830837
1478 1.168147259622847 0.49221750328476666 0.28958409209217234
1350 0.6786828628325868 -2.823261464905937 1.0555904625422396
1473 -0.217909091118379 -1.3845167472259288 0.8204937574893976
1346 -0.6592002602456594 -0.5929785328484823 0.44855972160427127
720 -1.0263172863561074 -2.2644953115944055 -0.01761736297969178
2596 -1.010837901810288 0.09462712546644295 -0.8421259712140388
1494 1.23313521247517 -1.4047165887040467 0.2519057838561811
1492 1.387137690093703 -2.61374892421502 -0.12364195057779943
2039 -1.8630714412947442 -1.9371127829824817 -2.1066423187337753
2727 0.8321581575714969 -1.1351631697686384 -0.08244382633674409
1363 -3.05143269762751 -0.3247059470402481 -0.7512397926691199
558 -2.220370126735455 -0.02551438514518123 0.41999722494964675
557 1.2385098754289412 -4.093427862973662 0.04859646511943731
578 -1.6577874326841904 -0.3679610705886629 0.4626815518192609
559 1.5403497919886846 -1.2344580693274287 3.7676693671157024
2753 -1.2201473381630161 5.7320713201623645 -0.9752024292129792
564 1.3990032657959273 2.6353879947486973 0.9048375762972239
693 4.227411070997292 2.0771785578197646 -1.886030701500205
2627 4.1363249128434285 -3.5555159650028814 -2.0637272541274507
673 -0.8722492051219123 4.7530559621576725 0.5374404117730149
16 1.9367301478917998 -4.43072969370538 -0.9562343947931546
783 -1.6237672122916287 -1.2618051169637317 0.057056746096981505
567 -0.23992897229244395 0.6413757027146446 2.5824851692681334
568 -1.4158830031518592 2.267525482736144 0.32162367718748097
697 -1.8920033701398749 -1.7889458264296216 -2.7197443481998325
572 0.7756529097593771 2.2816654167287616 0.14804413046988024
701 1.0680481398839894 4.316380001387234 -1.6647346418892253
551 -1.1509416124854128 -2.5363711489853955 -1.4551087430416472
6 -0.8578764675344512 2.3772882864345894 -4.213791716184846
553 -1.1616294699674041 -0.9504894819410826 2.5113654704197326
682 1.4601668727471506 1.3580112358671144 1.8369285337948282
1489 -2.005501590700758 -1.3166298627482913 1.5535345523182147
1359 0.44920149068309645 1.523656853953035 0.24283820060149663
2599 0.8967577745924056 1.9844912991458348 -2.081412159195106
2597 1.3582596435510346 -0.9614375820532891 -2.1613986819904905
2730 0.5755981435941879 3.7430164861485187 -2.222481398395285
2618 2.4261087001630814 -0.3884155497499637 4.192086626305511
1332 -2.275157861477873 -0.6792784290672362 2.4731419930782166
2604 0.27379718008972104 -0.09084735146108168 0.22983666469221026
2733 -0.18932004244067394 -1.0052389314371857 0.45263289406001184
1458 2.940719325345385 2.634752971689663 -2.880210508573364
2056 -2.983351904977924 -0.15705400994584615 -1.1774185951935283
2607 -5.114929820295739 -0.4428505843890891 -0.771256312317879
2608 0.8119650882067778 3.0399343138769717 -3.9772672482987677
2737 -5.771103974820659 -3.0765545045911327 -0.6828788526624373
2741 0.2928469988036669 -1.574789720655365 0.6634899344180477
1326 -1.5205102871376042 -0.8453706121820213 -6.581396226443677
2612 4.354412542694494 -0.7716133980024301 -0.9614606010719636
702 2.2958484490758355 -3.4904465713107293 0.3399046111349408
573 2.5659781662832044 -0.28053319860700093 -3.8887630149223598
575 1.727413267749894 -2.311901074204535 3.670985070144389
1340 1.3313220769490035 3.3086357541302784 1.3783114477425502
577 -0.6958746652349218 -0.15855365916917277 3.382171966579013
709 0.23373907001819252 2.1881659231459802 0.9065558131613243
582 2.6986137086426365 0.9962307533045281 1.5024318534674475
708 0.498586056537615 -2.1883309992891653 4.5009526884036255
583 -2.944495996132809 -0.06683009656403159 2.8991012888405048
607 5.130524873994297 1.275866173411609 0.7964527834151512
585 0.46740349811260135 -3.2355776548811144 0.7860734772932981
588 -1.1528749526422577 0.16380164162475566 -3.912376076310863
714 0.2587182629303115 1.0854411944950535 1.7822735278739872
737 0.7949610861981988 0.7228030356565293 -1.3413163218268718
615 3.867251650372794 -3.1167789547855955 0.9234588739747479
38 0.3412849324987418 0.5694474113530245 -0.30978930458193793
597 2.3768089555770477 -0.6404315077465904 0.19370580064193352
1451 -2.014816559174893 3.0641848796438556 -1.8473853434856622
596 -0.8080603674720843 0.18204303357460325 -0.41971437962793506
595 3.836596484007833 0.2483923995724174 -4.201013197840485
705 -1.4048875299818948 2.2485068003408886 -2.199764767738278
2742 -0.8999504452978139 0.9870667529620751 -2.960580618690694
2613 0.7138053589633807 2.341054136886081 1.453574909160405
2615 1.702371200352116 -1.4139718514659187 0.057791645574079724
2617 1.658137147235703 2.555587390755336 -0.8238500811715477
2749 -1.1570748539358222 2.2783259417921435 4.0254540989147705
2622 2.1188380389299812 1.9089455321639721 -1.483972561463918
2748 -1.5867293761426828 0.7150766363153747 0.144455116985846
2623 -0.3718156572577319 -1.7420557012570455 -1.2510697810280158
2647 -1.3515176976937384 -1.620724275161569 -1.3170129891587
2625 -1.0561890395993883 0.8352743887410887 1.3318310806814984
2628 -0.9883727114252342 0.47379534731501244 1.9286432232432693
2754 0.09261350371333081 0.7884485127410984 0.9884034341876333
2777 -0.5795719446805653 -0.27630990052118126 1.9741135338231135
2655 1.724778534401576 -1.027131128385104 1.1556715093632262
2760 -0.41401087020123817 -0.38318194232242647 -0.9132561081320569
2637 1.8036585270298695 -0.4964036327328012 0.6644109845583214
2636 -0.0266202380964483 2.611124367294398 1.6506545333507707
594 5.126026903696373 -1.4684440628030404 0.6903597269190437
2745 0.49130849823650097 0.19332526902686306 0.22818595872074474
2635 1.2914804736162107 1.730893398738557 -1.0386794029905815
1345 1.0483169313821123 -1.1784397728511329 2.454685405440643
1470 1.3439279777724698 1.7260395253679925 -1.670989300627594
1472 -2.926861155108503 1.237653871284935 2.4145154255694847
1468 0.8038630198415563 0.46014838217488385 0.47066291836492163
1336 -1.5409453692777018 -1.666722226899691 2.66236151606122
1337 -3.1188228643935414 -1.5401911867342386 -0.3714331189005388
1463 1.1961411007989609 1.120555961599813 -0.6356599650020907
1462 -0.33200747846864764 1.39423564679444 4.6510808839594455
1438 -0.10191215692076724 -0.2338821798243708 4.65560046532098
1331 2.5286951643093123 -1.855046074546041 1.6866860067665248
1457 1.8753516713290932 -6.029145324787378 -1.482120180887946
1460 -2.201514859693821 1.2771489940688325 -3.488767096282905
1310 -0.7663774496798484 -1.5870431720877571 -2.471539096329336
1430 1.0311883740939929 2.1786613176381633 0.04941310448433428
2007 -1.621616529270848 -0.3547025829287888 -0.35174379421611457
1448 2.747008321314433 0.33655347591122864 -0.5030677107404976
2634 1.0158641777898847 1.2330597914384955 -0.5772311326925138
1450 1.411909880985011 0.6661738723361793 -0.509432830876647
1449 0.701324193898522 1.8942695680297827 3.0383707554344777
1305 2.882566800308376 2.056938914516137 -1.2547564184231954
602 -0.928118569462772 -2.1618304230701524 0.8915318931732956
725 2.454998593985248 2.8606548185457865 -4.2599751562353525
604 -1.1970309430075843 0.3281152999924018 3.783308435733818
1280 -1.5323324951778594 0.5820904252062487 0.9269188673232726
726 1.0133138280452543 0.5028186448023582 -2.2565790756212762
50 0.840101475944753 -0.24660362268631214 -0.8847065387271145
609 1.5908296348487252 -1.0418803265821788 -1.6010793700511323
612 -3.6017667342455675 -0.08041496732035337 1.7908042429059463
734 -0.25691980151759236 0.09776373561277658 -0.5347994961989896
630 2.789474080235275 -0.7336063390345654 3.495262046693761
733 -0.31252250470421566 -2.0557895646020246 -1.7075559523671464
637 0.41697173219165345 2.7652633702988783 -1.2307604908891436
613 0.8646032075400119 0.1366497691694099 -3.077957476023773
1293 2.457102605852339 2.7728547895041498 -0.7045288236371123
1404 1.7051180439341975 -0.6070133887709543 1.2128099224348563
618 0.7612120238888973 -0.9771947306471945 -0.6148980598946793
740 2.8707197384301946 2.6123795863096784 3.515277496553832
742 0.2614447861868066 1.467447067357158 -2.4680495369007316
619 2.6118944283429233 2.779419934860297 -3.2578071800545443
621 -1.285846298937038 0.38599195719215756 0.7158264346231301
86 -1.5385460657388565 2.0633050547257774 1.7847637374242302
2090 -0.6985245259727988 -1.2785266569572078 1.595177948788672
2766 4.2825719862643 1.486152132411217 -1.240522364843018
2644 -0.3289429730655854 -0.24574839062055573 0.9958960534419674
2765 1.3633303436787034 1.965858443230518 0.8488334085188685
2642 -2.498798277683978 1.8763747026715305 0.37203251650989755
3065 -2.058698997133545 -1.313185328034997 0.9121738136819818
2649 -0.0496007342943998 -2.6152517757444045 1.818502860889705
2652 -0.7941550473343734 -2.6787709492007563 -3.8865864444627785
2774 0.6174185876608205 2.144864204244613 3.0128777063576364
2773 1.4197634145488958 -0.06322161773156952 -0.18656591772689232
2670 -2.195855371909615 1.8091890186564268 -0.9120645389544829
2677 -5.558379050011718 1.019209088008641 -0.07807582204324451
2653 0.34060394740163497 1.6052395234304715 -0.7249574553736227
