LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3000

6132 atoms
2 atom types

-0.009955046653050914 53.004802074145545 xlo xhi
-12.086422145841336 36.259266437524005 ylo yhi
-0.01723989166951411 44.83623854068859 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

5730 1.0709719571033727 0.17096496322103966 1.2683088370055995
3812 0.8657779964708106 1.801215981779082 0.16498860821501818
3698 1.5738883978210292 1.667128875044103 2.9354653409205524
3701 0.5465786088830247 1.1209950327642828 0.08239619829561422
3817 -1.5025708471524977 -0.9759359224175276 2.004174336954223
3725 -0.29052331032696127 1.7630353684214124 0.9277218924666153
3708 0.14307571835838312 1.6493849708833868 1.5773609343073578
3821 -2.0185066970211225 -0.8892367454744764 -2.627368417184057
3705 -2.7647302797234916 0.004196943551873332 -2.0666670129794014
3707 -2.74440127609997 0.7854893110187999 0.12677332466260813
3710 -2.021661655413306 0.986140463210391 1.0796265438842017
3714 -1.5904679792281295 -2.0458437359522708 3.0994412580628654
3716 -6.14053792760399 -0.8054682923527197 -2.3462830507185286
3827 0.344433013552142 0.6146321783948898 -3.592187547449088
3830 -2.691788725010168 -2.5259837713506714 -1.3044096385792783
3691 -1.7337132499671075 -1.0287969532508672 0.5653139560976617
4487 1.3540918123088668 1.1482750394588548 -0.4892291285281014
5734 0.2991905108622593 -1.3834711403811915 -0.08054523461585784
5852 -0.9006181876377037 0.2945322329301148 4.051197113905887
5738 0.7872772921176967 -0.08595736231161029 2.8540378573683727
5741 -1.4009401802182238 0.829292503669181 -2.0509767865943713
5857 -0.9003091434689028 2.589163662891626 -1.2415332320798225
5765 1.1791919220814677 -2.780386232595021 0.0870349637620677
5745 -3.7539473178575506 -0.7530922729913647 0.014549745195521045
5747 0.16975719356459412 -1.233548935400696 -0.2200143707022443
5748 -0.11323711750428803 -1.139705964697015 0.29272459775598136
5861 2.3130838563332885 -3.4154475235452257 -0.8140028116760525
5750 2.2974318567836547 0.5367782383294575 -1.6959179737411727
5754 -0.49715967938298455 0.11152758147831966 3.4377978981516875
5756 2.007651570570002 -0.3912192188777756 3.77009571840722
5867 1.8272097139390815 -0.07292476547468228 -0.6010969577147005
5870 0.33672892525552245 0.6525978657897105 -1.0596388266118026
5758 0.31291056312986515 -2.935037391577753 -1.5445203284824753
5760 0.9593992801746676 -1.408785618322033 1.619797223456551
5762 -1.2991672233146296 -0.23851817368552783 -0.5511896237712227
5873 -1.7018081375829823 -1.2450567377497992 2.327639799443809
5876 0.46049144557351107 -0.3626358265957069 -0.0972651010372141
4452 0.9141112378268604 -1.9499708078415168 0.013641830543919539
3752 1.7695691023007527 -1.7024399859972001 -0.6336920678922129
3762 0.552697230865813 -1.6211571581540325 1.723568601905319
4446 -5.124602051246349 -0.5163156161593687 -0.6122162793689535
4338 0.7457450192904497 2.3959915758198775 2.742574204891806
4332 0.42051435495492 0.712666985344264 -0.16579547753382595
4440 2.027992420781766 -0.4057587422459103 1.5547756434491953
4443 1.1231655176807398 -0.5354587095448163 2.314524098298212
4444 -0.10408525345680596 0.36133378515395254 -3.876831956995242
4335 0.23136296835620074 -1.3700571850496965 -2.979408530265533
4432 1.8473240008222371 -1.374710414529319 -0.09446039575795293
4435 -1.668196802429662 -0.8575032476510355 -0.5598907644005885
4436 1.1215673478863781 -0.12043927989967373 -0.900170388628837
4327 -1.9881431345070093 -1.3909710128880588 1.6026618749578385
4343 1.4724693892360843 1.2893022824446518 -0.49862373611679417
4347 -2.7484290761668064 0.8588034287337939 -1.8846381046605365
4455 1.1476433246781172 -1.6823495738752727 -0.6518344946217669
4457 -0.8433082092945312 0.2987534212199875 0.1942897798414524
4459 1.8061146646055308 -2.2317519075714576 2.623297467344676
3731 1.7658274996334484 -2.7430916121127726 0.6831727234571651
4407 0.023506897769056817 -1.0955387594368664 -1.0939835780204106
4409 -1.1385134300300883 1.7488931660102387 -0.9151982449306054
3841 -0.6637814539658039 -3.604641988458729 3.2094669430157254
3733 -3.111422942360366 0.09815041650913431 -0.13347278137668842
3734 -0.6602165029773572 0.706218749086358 1.5273268492818681
3737 -0.05412595515841918 0.8202783440941154 -2.4067238437385123
3847 -0.09444055942050812 -1.1867015226954167 -5.1101302874568635
3844 0.9210226629484161 -4.003349031453943 1.4267563375296486
3742 1.9537138508344702 1.363740288781365 -1.5981937924534304
3741 0.38426223626486705 -2.6194456878456394 -1.3452913975684875
3745 -0.9796385931526875 2.820592791606454 -3.357359270513216
3852 -3.2451846332903167 2.0878661923467643 0.21358032518344003
3718 -4.101670755501913 -2.242693988312772 1.138707455492024
3720 1.8329746980381403 3.006637006868647 -0.2333949770088885
3722 -1.2823440461933617 -2.1832810749406772 -1.6773697935239105
3833 1.0001659810876513 -2.3585956428350014 1.8220465634798844
3836 -0.3670782901789587 2.8354060643638546 2.403072928992592
5764 -2.3862979693724427 0.5573025868218598 -1.657414341874259
5771 -2.11324837296574 -2.445407764129445 -4.148975512632771
5872 0.2275559269941321 -0.2627547017634086 -2.658213015247336
6003 -1.9162186460855692 -2.0967054773210165 2.6299047628100802
5881 -2.2929025166110106 -1.456253416220575 1.8719748002054752
5773 4.474341853089081 -0.5397728849375162 0.22864021007234833
5774 -1.575977326468891 -1.425465163927488 -2.619347912352634
5777 -3.9673318517703136 -2.9632780521344375 0.47960045267442936
5887 -0.9480195850562524 -1.475466860384661 -0.631649062503249
5884 2.712170074993297 -3.966068960431536 0.5013968263783605
5781 1.5159622486094513 -2.749862806126472 0.2111007831566566
5782 -1.1424504187441578 1.960376609371601 1.0757136912126277
5785 0.62099551662636 -1.5241636093871587 -1.1674154138698352
5892 -2.3429415541279384 -1.613516406625883 -0.551474787535864
5787 0.08463748571866452 -3.292485564652164 0.7087452851179822
5789 2.8215638396556497 -0.27669868310922796 1.6055622274063863
5790 -0.4428737717370734 -0.8438848328769928 2.7263821605762035
5894 -3.324830262259073 -3.001783576760295 1.3546711019356927
5898 -0.7142083881921358 -1.4581481442944235 -3.3513644522503188
4318 -0.8026421895605791 2.171838227003069 -3.31247576094707
4421 -0.3674366771793042 -1.1331069247816168 -2.67537779939728
4424 -2.3229052320299486 -3.5793086840456327 0.8128866867745376
4423 -5.315394997945425 1.061232944425999 1.1167240502659455
4309 -3.3659165175938406 -1.488095697439149 -2.1224865615207524
4417 2.787826967149216 0.6047162773613599 2.21585380005163
4418 -1.4767015464012077 -4.631402041206747 -3.1548358319501775
4330 -1.465318833041115 -1.1927548111969886 1.7320189078273422
4229 2.6871581852943542 -0.3271329053482211 3.7229787527665836
4307 -0.8086149017912901 2.188114298487551 1.3401975527907033
4413 -4.30380318630981 0.6233758255471686 0.2277933402919087
4414 -0.4924375779941323 -1.764142460841991 0.22611392489869767
4415 5.606730358576344 1.8094285615332346 0.33790470915064624
4325 2.399364413491428 -2.610169306514862 0.15558676387319575
4427 0.3906996091874746 -0.018849830603609535 -0.15407295259109444
4428 5.472203910134729 1.3408656213246848 -0.07482262340542119
4430 0.896651389248883 0.40202236011547565 1.2467281480554595
4321 0.7746601014494168 -2.2931534961898166 0.011945559180625672
3754 -1.1673114432614327 0.48011186408245415 -2.041359763206954
3757 0.8017316133568625 -2.892893417288568 2.929366257005364
3861 0.6519737939032687 -1.6312137666837832 0.6832130543879468
3755 0.415366111160165 0.2800113855932028 -1.1168120105273671
3760 0.4324368302367733 0.3516298274455599 0.6214706569749254
3761 -0.0637300611120025 4.70973330766383 -0.051785859232628156
3849 -2.4444585519349746 1.2012111585459373 -0.2333759960725912
3870 0.17141092661980878 2.207169168477916 2.8263680455409714
3950 -1.8791135667510375 1.0040789611621428 3.658833669425742
3764 0.5906358231134006 -2.3184152693208473 1.1864994463488512
3765 0.17468272056856265 0.7610512320071281 -1.9170992526429815
3766 -1.8670961291292703 -2.6355655067434984 -2.145176379362466
3872 3.2164144657489753 -0.5067609455344817 1.8221452017751594
3747 0.4335872498206573 -2.1203380190992034 1.4026145296434265
3749 -0.9956946732709582 0.6223459673276572 3.4725155130254564
3750 -0.7904809059765278 -2.945964735010495 -1.1825024763529224
3854 -0.3917453643988193 0.1553146639971456 1.1904909185583832
3858 0.44901977340718724 0.01434469162208197 2.8528394282982346
1360 0.26217134522879687 -1.6677096366908626 -1.6868759589980495
5794 -0.530741322936997 -3.192182967234844 -1.3140243929792337
5795 -0.9896668959169072 2.50790637102239 0.4333910618887609
5797 -0.012752575610367745 -1.9451658772448321 0.003074700732795583
5901 -4.372440451413838 3.571828302562617 -0.893752559183363
5800 1.514907586212692 0.3092261821035881 1.3322453180144542
5801 -1.2997658670420789 0.6777085207008472 1.2059638850821526
5910 -0.44780171887474446 2.3430239438354254 -0.6882177074883739
5889 1.7161321870057382 -0.9426149195131511 -0.9205757674001035
5990 1.6774969874200698 -1.578074573212794 -2.169639990211439
5804 0.5251534551727995 -0.7904579658775245 0.7130221442298971
5805 0.07990285855270879 -0.7580360776117606 2.0274093200646375
5806 -2.760256344741916 2.9198530039052932 2.811434189795787
5912 -4.178309049557709 0.5210306081111227 1.6117535157466714
685 -2.1129578810032714 -3.020004325607564 -1.1386538553596126
703 -1.9343881963787926 -2.6465913400974306 -2.528646181156101
707 2.894706791649803 1.5227176436196999 -1.9250157987989875
711 -2.065474210691793 -1.9608185534519673 3.5029835592123577
4317 -2.4435078612338033 1.8200825218075853 1.0088371715857907
4405 1.1596885370156216 4.7445455803132575 -0.939683704614124
813 -1.6219590194632334 -0.023818720280316997 3.0106293642103297
4313 1.244297221483655 -1.36995920400635 0.9181454173950172
712 -0.05218115398542431 3.992692727514352 -0.36132418837774466
715 -0.6894690790190782 -0.5840874408306151 0.08328080719023442
717 0.8556888102708169 -1.2072088339302727 3.645497878344943
819 -0.9083335494525253 -0.3714140459525258 -2.091664362016086
4420 0.4221393213725852 0.21656580953004725 3.409069645010976
719 1.3759342894417195 -2.812741692030533 0.6053566541438598
721 2.8341804513730517 1.5905529913349576 3.2696219424707675
723 0.36374617424320316 -4.038193004553122 -0.03990618517220831
827 2.9925207482110916 -0.027436447701895482 0.33668299656373757
4288 2.283502740332373 0.9564805380431356 -0.46245566490499557
4390 1.4498123159142111 -3.823565958005064 4.342050322843443
2725 0.4562683375898998 -0.9910932121574654 1.2200682273879697
2743 -2.7383398962782115 -2.981293099558115 -1.3834194490735685
2853 0.775678704530629 -3.3484553543266267 4.0221953333379785
2747 0.9325205842673253 0.4591044878384403 1.1966538171578027
2751 2.171119923335788 1.4482694666245846 2.494220539110006
3772 -0.15217979833000347 -3.62141805054647 -1.2591469727317146
3862 -1.6881795232618872 -1.1654456232637849 1.0741569935698194
2752 -3.541706019566377 3.1779707818226846 -0.6595582026702754
2755 -0.986723763312279 -3.1378665053126618 0.16041968630791315
2757 0.19526569399718996 2.302740780505233 1.4213222548524798
2859 -1.193781006215881 2.242911113872127 -0.2938726355905493
3758 -0.42122633313408564 0.9441197798272952 -3.7779742809827046
3866 -0.24788538371413588 1.7884250517690323 -0.7474679375514248
2759 -3.115413417004063 1.3372991617519703 1.0522320014100806
2761 -1.8357687674809204 -1.8095888900947574 -3.1750733520785275
2763 -1.643693062277015 -2.094404052361451 0.511796190159678
2867 0.5546451748369727 -2.3439361579746776 0.1378151777642692
3788 1.8364007393434418 2.288645171694938 1.9943623052716541
3891 0.5024711375685034 -2.7679218732550765 4.048650540873763
1344 -2.419999908076328 0.4517381248835466 -1.172125206686414
1342 0.6495221084921522 -3.3913512289568817 1.651471565782141
1334 -1.4269049271586969 -3.274257732638791 1.853249546662917
1338 -2.183799214922012 -0.9595645388183952 2.365058116783261
5812 -3.833363053032627 1.7613289403847736 2.29532062664304
5902 -1.0979644572030682 1.9784084131828452 0.39362241958625505
1234 0.3360358661762946 2.843742157485617 1.6013400603772314
1228 0.6798977222407857 0.6330442965077009 -0.5734347218033339
1328 1.531604082217487 1.1821349970511952 5.06003998000218
1330 -1.2877247657830855 -0.3129365716810173 -1.6240059899795878
1333 -1.643213537749495 2.648503841053384 -1.8410242919492992
5798 0.6465196856888358 -1.7253911845157803 -0.5636811893517257
5906 -0.7485857873249042 0.8954081641492897 -1.1110752810725146
1220 0.9369873113943399 0.9102084283901203 4.025417337358213
1323 -1.8996695946499658 1.267658188016736 0.2332298564401625
1325 0.3073681202865755 -1.9670919037126913 0.7423149670246261
1327 1.5403359508647059 0.48403181139975815 -1.9363996717964642
5828 4.363675305381558 1.275987950423707 1.8714433691416346
5931 -0.995671521166058 -0.32648798149157887 -0.5407982154465156
810 0.5510199302983811 2.519040192551632 -2.5913331776031563
704 -3.298857406584741 -3.0108913017270456 2.8911887417394535
724 -3.3245739441411293 0.9179111547450166 0.6281061772397768
728 0.49550786379223205 -1.0631324910971933 -1.2632181278818493
834 -0.1720249238897244 0.9024635298699896 -0.902954553661673
710 0.8747330270838594 -1.09556650063409 -2.69379343388208
731 0.5240292615840354 1.4377962687312862 4.779844550216319
732 -0.24654359962109196 0.05952763272186296 2.48439834676814
735 -1.9591220395924107 0.9364911487703598 -0.12514640315639547
836 1.6185096582905143 -2.63292690155501 -1.8837688818670224
837 1.3034416252436 -0.4890747501840298 1.4768406555825044
716 2.6248244618282426 -1.672469156080519 2.0768035834676186
821 1.362072337752099 -0.9034914678576687 6.558223908314333
738 -1.1192308371391835 -0.7583553144896357 1.2972281733741375
842 1.074929165097022 -2.6025849059463906 6.128928475883874
741 7.645457508184473 0.29312005262485935 -0.03334682107591928
743 -0.478507710219047 -1.8226677890808556 2.4842596423023773
744 2.621818334072639 1.1937186429914572 0.1668386151103594
846 0.1182891206592729 1.4520916594760176 0.1317834870064307
2764 -1.3614602698428373 0.05565229290143402 -3.048458688034039
2850 0.9874267013239092 1.593144993454965 -7.321667270340515
2744 2.924874976622121 -1.8822109896463224 0.19536005037208737
2768 3.4152997599545754 1.933274907504874 0.4686354322917831
2874 2.3235219183606013 -1.2046346428731562 1.7448771672137375
2750 -2.2555925306504303 -0.4443398793933427 2.728749394093722
2771 -1.152316335536867 0.4996035811774719 1.4406369621823154
2772 2.8599373499595555 3.2936737757882404 2.9424501385329793
2775 2.011791139183933 1.7623645235541403 1.9393600423099424
2876 -0.446800788946388 0.06187859555297421 1.954744661750939
2877 0.12477281154692647 -1.0087998866635384 1.4828241915796438
2756 1.6878651981344526 3.096926148080022 0.33550564466771127
2861 0.9380998161063638 -3.5406379995811204 2.4835532358009282
2778 2.517833779543534 -4.151254613132033 1.734400901237624
2779 -1.050511315689179 -1.2561693210910263 1.9591670122701335
2781 0.8907617176459603 1.9854282645647496 -2.230071796840024
2882 -0.9425094414390044 2.0500049194584613 1.3422044241632836
2783 4.337688317825589 2.529204941300761 0.46235345470146355
2784 0.874957774393592 2.1762558393818634 -1.8169613452628965
2886 2.088959516601843 0.5164752428953965 2.5050553047136526
1237 -1.0573545678469465 -2.1558653707167728 -1.0421319341658792
1213 1.2605191132913454 0.31251188261819507 -0.18796763759607998
1318 -0.6071219825181824 0.23425430808247477 -0.924494229491971
1322 1.2941096012465274 1.2412351787131777 -2.296672878103521
1335 -0.096126470849661 -2.6151666154214324 -0.9517867658941067
1210 -3.44139428813055 -0.560049500126889 2.5216186735546358
1211 1.6457992505172825 -2.5476376902390476 1.6615800846217097
1312 3.8178766912288142 0.533857764738388 0.10093656663457572
1315 3.579507397220347 -0.2749810821721456 0.15460182286857063
1316 -0.5246827692419402 3.717676769957815 4.388360050170526
1226 1.0528198359657872 -0.7056044355543433 -0.0055322751406500816
1329 -0.1270823867940925 1.6188741855164648 3.422143911494028
1205 -2.1646796614924386 -1.6666580593863056 2.0968215554276255
1308 -0.9613139257427686 -0.07626114062871081 0.7744630020657932
1309 0.9599731581035358 3.413235837880262 -0.07929950999406228
1306 -0.3275961554651475 -0.6437095529175532 -0.3752259245352592
1201 -2.7036674845435797 0.94055343534269 1.814767804152577
1303 2.0904334739875785 -2.8567762835611923 1.511624900534789
1304 -0.8908653992469576 -0.3878158711860471 2.1192767802130295
729 -1.7975111172289502 4.7431559950873625 0.22988159544251394
727 -0.1362403011664049 -1.3433441408365805 1.559178222114324
745 1.9941101210436518 -0.5524175274629936 0.1926483883717197
1299 -0.04548840572599097 1.3725575888337702 3.1238186858450088
832 1.1953717357998637 -0.05069313622996432 -0.8064861697730387
850 2.1479433605946383 -1.2713113284995599 1.0227660932640463
736 0.7122669285454822 -3.5945829574371806 1.7546825548515521
749 0.8564321867103202 2.0317326587870177 -2.8300648153107812
855 1.0074046771562974 0.6191744375465927 -4.042788342241685
1297 -0.3633952549998038 -0.24078458984555828 -2.640201123915031
1190 0.7067644762550362 -0.6054423336001507 0.2045438576082928
1290 -0.9217692890719262 0.3427115566818297 -2.1102842253673617
739 0.4805689249566022 -3.3930163156042425 -0.668289025828454
1294 0.17723036516247023 -0.12517102340091107 2.251615585926627
758 0.008162188712627512 0.18899451092418515 -0.9252132015058607
848 0.785124360893886 0.008753380064998881 0.9042785848830316
1181 -2.1983021210734797 0.9001086880336368 -1.3466190879196986
1284 1.5256612143871144 0.7423818298054141 0.8708908484840178
2800 1.5779043625584068 1.080216274401746 -0.9852002852238803
2769 0.3186938450771428 -4.038777599050044 -0.006627936064255322
2767 1.2455653678945644 -0.8395364051611283 0.3340572924118152
748 -1.6469260073698013 0.9609995853448897 -0.6401902027639729
2785 2.390552044956049 0.2996394021677457 0.9139643762414678
2872 -0.9451233851525589 -3.717902453327391 -1.2788733044396376
2890 3.3845031984696017 -2.25662072884062 -0.7755856612948099
2776 3.2234769077838568 1.2640044864616664 0.5372648540663104
750 -0.10562113159900954 1.6840070853410996 -1.4860496584100393
2789 -1.3856776569387352 -3.69814687590918 4.655944802912893
2895 -1.3830544671323262 1.207610542470398 0.9323413390174687
857 -0.0776127057551991 2.2749832803872114 -0.48380076951626766
753 -0.19897709651836876 -0.2684800072919075 -0.013643571885121143
757 -1.8349100773897944 0.4141767205834532 -0.754395026243928
2798 -0.19579017831188256 0.46365174052817487 0.4696125885655726
763 0.2913560940761137 -1.6604640290731474 -2.913045346761785
866 -2.529583185284446 0.3372639001359488 2.1216277874460356
1287 -0.20275896519680048 3.7885627368676347 -1.0570079340743923
2888 0.7793871607092758 0.3649637796100243 -0.5799182136357302
1317 0.0652428546416303 1.1841362875615893 1.9019042078664177
1319 -0.4927351627289073 0.32991263218609596 0.41486324251143814
1302 -1.3208387163136974 -0.06358626392372964 0.8576650662120979
2788 -3.035553060070757 -0.7652666144659003 1.5866419907265128
1215 -1.0899906306641474 -0.07249550893374246 0.876750401591287
1197 -0.3649799463125321 1.402302820334159 0.6353140913043557
1311 -1.41387743358988 3.298003887882493 0.9229883948590397
1192 0.7237163909946223 2.049317248983497 1.6335079831145598
1298 1.1825293527628855 0.23186410927685205 -0.7868426288444992
2790 2.6668521384688044 1.252794844686266 -1.1683141116913707
2897 -1.0440019199805959 1.221318925425069 0.8059824213285708
2793 -0.5218396372114414 0.7255265787889607 1.2220208767682865
2797 1.056453751006535 -1.6658812370430072 -0.5274514604600145
1289 0.27772670805841826 2.585750982254476 1.5756795199903837
760 0.4451827492368977 1.3313545332947285 1.3186728117504254
1199 -4.997853019429314 -3.840241163734532 -1.1938822609847595
2803 -2.2026659101575206 1.124992975265275 -1.7356731652900896
2906 -3.6063033194240988 4.423909260450172 0.5696952490276219
2787 2.5125437028721054 -1.3813798779264579 0.6012976955843519
2893 0.015020617091340196 4.538413593336266 -0.2648806528132744
2808 0.5878268813557256 0.35553351468135125 -0.7499692057594196
2809 -3.1873508587249466 2.5389817898513702 0.9339658569037304
2910 -2.8037525054458694 -1.5239288982985246 -2.789076509517117
1274 -0.5759734191998199 -5.230516669763429 -0.5105624782370425
1295 1.465182561176954 0.1524683908571644 3.6271177449708976
1174 -0.1622385082274901 -3.0920563371059973 -1.3066714931718981
1271 0.4303173206624406 -2.5556936142981823 0.33646913240397514
1185 0.8743206307079181 0.6317978427740298 1.849243992043727
1291 -0.7422941355948112 3.0002185861958868 1.2081967868044259
1166 -1.4972146089844178 -0.5538634203970066 -1.515805702533199
1267 -0.7880280268882023 -0.04857151210599554 2.1948297007973365
1268 -0.8525722426037691 0.27320214004627 3.5071289273492323
1282 0.8822015771218199 1.676271298947786 -2.1624122108307993
1285 2.2003236564644464 -0.5152257871722622 0.7019370838730039
1263 2.0824804716293 -0.25158757263845616 -3.1584038241473893
1160 -1.167695297382241 1.170921966367459 -0.33859825897299034
1194 0.011902464030469557 3.4352482351636002 2.0757349225180635
1300 -0.4696150277827644 -1.2438880368700407 -1.071976573214827
1177 0.020586276225700695 -0.5912528717629779 -1.2779960545329039
1278 -0.8003333279734854 3.1304059734682106 -1.9717204232229677
1279 1.8718784454233823 -4.050063177375638 1.3493454988761895
752 2.8191980024155425 0.5385552480791186 1.882548541895672
773 -3.128118724579357 -0.16678730284172663 1.6023802683148876
776 0.5808617073341745 -3.429377587653495 -0.4961286730933491
873 -0.3176891085822035 -0.09691689793866079 -2.6720741808397293
756 -2.4825894399776987 1.3364298892872286 4.698526345570225
862 0.1430888002677396 3.0171385538005624 -2.2331404221795745
779 -0.5742305195843999 1.7338443360724474 -1.089385633644722
780 1.564740533373366 1.1439721705041 0.00021476585779467127
881 -1.9393327245130807 -1.7476490171347836 1.2506011917415716
762 -0.799215805371414 0.9973994990113898 -1.3043128279372092
765 1.052683191747634 0.38033892379071776 2.4432602195157647
784 4.916178346055846 0.2737173170306553 2.611114823334
887 -0.25649226874670394 0.25238222406579763 -3.3855244172640337
747 -0.00495022809430788 -0.002210294693012295 2.101262876442099
853 1.7270116999610892 1.6480012582209438 -1.1698881468397353
768 0.35079983265921033 -1.244255628126474 -1.0900852918218906
769 -1.6523532878575076 0.9528513221322835 1.4823204826381342
870 -0.924173665674042 -0.14173519212148042 3.8603103245295207
2792 2.021536210352496 -0.9491486986430518 -0.19475145948432646
2813 2.1950145680812536 0.42901147980375043 0.8524858082064191
2816 -2.7398986234420115 0.818010838131454 2.0828942761764853
2913 -0.4540531770841221 -0.08793065242889797 2.8151034690560865
2796 -1.620895693338399 0.7441454685416328 -0.10046210253058306
2902 -2.70814733130893 -1.6771198638022515 0.7049822317435276
2819 -0.21434649054831878 1.8296763525674231 0.9736345148235748
2820 2.033190951400713 0.14731938516574028 2.9003057303532076
2921 0.3871456769803738 -2.0218559713599427 -0.654848010204509
2802 -3.9005409171890264 0.4142422787139484 -0.7195263912504909
2805 1.0592043460334952 -0.29762022073369143 -0.8384713653284597
2824 -0.756949825291588 -3.5720292395923967 -1.229580045561711
2927 -2.007274877070188 -3.6677127606314714 0.5974743060525233
2723 2.01375130036149 3.83527926554736 -1.0300761280785944
2724 2.438381850822866 -0.9640232230795452 0.5949859436214582
2811 1.1644598010814418 -2.8724034573614503 -0.6974336776613083
2832 -1.0798557648869391 1.6202803076967582 3.0166401655225825
1172 1.8451826078666163 2.0147145245468243 -0.6434835845378404
1273 -1.2015982346453027 1.023445317553663 -1.1903699040576106
1355 0.5715286628025398 1.8089023364567176 2.8026310773116117
1168 -2.427449785824559 -0.935647628934508 -3.737590942526914
1270 2.3231663223146666 0.8887490405761546 -2.649039137173964
1243 2.130184377653964 0.7070926308113017 -0.6356013155398242
1264 1.4051873701791995 0.564103121368809 2.3765668045545763
1351 -2.0270437685651146 -0.6975597448049642 3.7608938247971286
1163 1.4403409534944893 -0.8076395162045401 -0.5330007706457964
1265 -2.2831220492296493 -3.135966776249372 -1.9891278081095334
1260 0.1918541623576344 3.093650635252798 -0.6610146154950272
1347 1.9790965143719224 -0.15058919929484874 1.138847106505456
1159 0.9810090570926233 0.8757626240441027 0.10469854668759021
1262 -1.600236015361621 -0.3286838110598619 -3.7650582244991737
1361 1.5779978639627843 -0.4090091143233577 1.0646859518689074
1362 -0.30670115519553864 -1.2047549518089646 0.5954197255741457
1276 0.6524347915918016 0.8651237929515414 -0.06962473314605579
1255 -1.0386420243749237 -1.3372066057146967 -5.446633214273128
875 -2.0701650998378613 -0.9188863815110587 2.750776320040243
774 1.2446012003789866 -2.091365960037001 -0.17769657554505403
691 -0.9161736783630997 0.014494685111575135 -3.672988932310382
777 -2.439495476678479 1.398032264078485 2.7475098106992832
879 -0.631811344545192 3.9026513519754706 2.1438305980412835
695 0.3858648554383246 -1.3404575942168475 2.0252050609499914
783 1.1943947992964263 -0.22975468157120382 -0.6810838186530874
804 2.2980538327165925 2.5618066030778768 2.3216467616842222
782 0.8655306767252665 0.2077154729518982 -2.3162016836240467
884 1.1189365699287381 -2.9716764594847014 -2.9889476080639588
787 -2.5731133873081355 0.6189569674985677 3.3381765241749832
700 -2.0076134671961348 2.290734496331029 -3.0749399614169755
785 -3.3919506605835426 1.0930855253845984 -0.6696143920825727
888 -0.842183875228805 -1.1851770564577786 3.081524159523348
683 0.6368343563247065 0.26456955377119157 -0.5148461780935285
684 -1.730014802609967 0.22002544049866343 1.173387399876759
771 1.232521572244174 1.3730498195519176 -0.30805050459288347
792 1.2739144136132117 -1.5301999212108373 3.9173487769751913
2814 -3.846314824998159 -0.6616198744872938 -1.8505401323198871
2915 -0.2954838642196185 -0.2146073585575859 -0.4486212990602985
2731 -2.030204327737329 0.30135472393890034 0.7310396806975445
2817 -1.8629154942845703 -2.5745002640194095 1.449894335214326
2919 0.35897139267026096 1.2298118807914207 -2.3176442767871204
2735 2.1094162361821183 0.6255427991470824 1.7641091431691671
2823 -1.0110579029807163 0.46757158572956375 0.6927117064822623
2844 2.2507468171529217 0.8829081390498383 -0.27365099794166625
2822 -3.2402999036692326 -3.719911694747151 -1.8682708503908405
2924 0.31256435159646423 1.3710615021538373 2.0825612134792517
2827 -0.4728140159910169 3.8480124703232788 0.7236416948238699
2740 -2.233640194893249 2.489109092614487 1.2518166492080465
2825 -0.1176404491368717 -0.1447517149612375 2.4194146781129704
2928 -0.8275748117268537 0.7585155877830978 1.3551710392924892
2721 3.331022542241329 -0.45721334258421303 0.6366579018189442
2828 -1.381374394038323 1.5111257896441137 3.01983670172901
3751 -1.8509326643571924 0.6745135924195896 -4.07406070124073
1252 0.8523307601847246 -0.8631145214299056 2.6579012758342855
1358 0.29790916006967727 0.997410445793622 0.011597158745940426
1251 1.1908356557705484 -2.2609765105646913 1.6179466590113019
1339 -1.9870778650586718 2.9648450025470647 -2.7801259153293665
1357 1.858281936602838 2.9740633654074835 1.4382259760723097
1352 1.9491607642955089 -0.13586540539527467 2.866831318754639
1247 -0.7762502656855839 1.9544001058439289 4.036098148221831
1354 0.8971247095385436 3.513819288442841 0.8779781830493016
3778 -2.8217351326955926 -1.1678439953091146 0.4918140449490726
1241 -1.0542585891224387 -3.142477852445006 2.5181048983685583
1348 -0.828516673295536 -0.8789282198692367 2.7538429110301417
1349 4.240376765896439 3.2758133429167673 0.23102867810355507
1222 1.0166433026781945 2.6149130346317433 1.3676213168656286
1324 -1.4993886984616644 -2.315960335986761 0.5272140392239949
3787 -1.4501622399554004 1.9374251754189504 0.4225282129448775
1259 -0.11959710474263652 -0.10664257993535556 1.8012141105681292
1364 -3.259184184991315 -1.6335401262418685 -1.0346555720006707
5791 -5.734817495973589 0.5154079897791622 -1.5761832041079922
5809 0.5420849082254761 -0.776472626712606 -1.0167108216441803
795 -2.2277116536906503 -0.8537641458019533 -0.05538155607141437
688 -1.5034494634511062 -1.3683376522794624 1.7527356156354423
706 0.9281928884786491 -0.21004796842757467 -0.13039436848522676
796 1.0468602543655083 -1.3168574278436425 2.362352653311255
689 2.139964408543047 2.958688098818693 0.012642664849111432
694 -1.1356036033513568 2.236319767418932 -1.1400940602718483
692 0.17106377016787086 0.2099534131227868 -0.7156215078174867
800 -3.355519846482397 0.8725757785674477 2.8383422748771854
5818 -2.2493435060376803 1.0261193893096199 -2.2827975358505865
698 1.6294820908927592 -2.0511865089911776 -0.32833897253412453
699 -0.08782357299198527 0.4980184635553324 4.544669452514672
