LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

3240 atoms
2 atom types

-0.05276167818765387 53.21883523181485 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
0.7826816104450094 44.73511300048793 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

2781 1.1128299273019955 0.2254437874487002 -1.0729012130336608
2913 -0.19564196148740876 0.18440864306142077 1.6978689662726858
2911 -0.8857725422975982 2.5710122955193215 0.14397001210862703
1560 2.914994474273206 -0.9891468927302108 1.0865324818623616
2779 0.47182451152348587 6.213034096143427 -0.08657063018047528
1404 -0.9356135915797812 -0.209645967507865 -1.3072354339623986
2910 -1.2464364753153512 -0.06598334497565154 0.1210538024634454
1561 1.3035711630408233 0.8276397944478733 -1.9956357994797564
1424 1.2832677312692051 -0.4166353456406558 1.6952858551732546
1531 0.195650046927975 -4.075312042854739 0.29079155140319196
1402 -3.2912707350349026 3.3803299830166873 3.511489387172408
1527 -0.45492690095565524 0.8345076314049984 -0.4241179366437083
1397 -0.38098097416912796 -4.258987946847176 -1.9984572455216045
1577 -1.9741168161213758 0.9151164162817886 0.19489151287189843
1547 -0.591122524153676 1.0514393683646086 2.1518845944843537
1528 -0.16541423720831736 -1.8335976729353514 -1.9024353310954782
1401 0.15318288545544595 1.9616927579651713 -2.9589032650710645
1550 -2.2061267581215804 -2.857647196417577 -2.045814967754268
1416 -1.1162676574234052 -2.0705954475593895 2.059477475239085
1574 1.5786380441493622 -0.688706301330798 3.6229817639695256
1571 2.5752871220474725 -2.7299690399376093 -1.2062111319831155
1436 0.365979247032252 0.6560779434724633 1.2674285948834318
1540 -2.1557788701508946 2.0019433363359385 -0.9271047741911923
1408 -0.5775509621492072 -1.6425603557869906 -3.913398753889746
1410 -0.4518993998804895 -1.4685466386438057 1.4949884195027443
1415 1.3388448046498325 -4.143158413367415 2.4510056079153295
601 3.7230105562823974 4.854060731044334 1.5870938052716168
1542 0.868238512252361 0.35060066597394546 -0.13952004899665965
757 2.3567083952602084 3.2136195493180675 -0.4501891967290316
1411 0.4826906682845803 0.7648259490755352 -0.9538811222013777
600 0.2333149523860698 1.2868569426358025 1.1389221237711795
737 -4.782651822705346 -2.264439576818721 0.18009743708806875
630 1.4243548012619298 -0.8931915170096635 -2.1571788075173743
759 0.7784315932390227 0.08667977957481761 2.8674091724560244
634 -2.4406848014503773 2.793468638162978 -0.44314430695584445
764 -0.8039050177599598 4.455212538446292 0.945353928156459
584 1.0324084633047348 -1.948323259586611 -3.3328662284486543
633 -0.7904501182516636 -2.996149695078009 -1.346430595975046
760 -3.5386524362600937 -2.8166290222117643 2.068158944483986
611 -2.3857879502451227 -1.1888091941097239 -3.062068297765065
589 2.534934587730562 -1.385691383210344 1.4456624843813737
587 -0.35794901126494316 -0.15062123775168845 0.9380406439047673
590 2.9090156795284026 0.8703597728222597 -3.0700874391569526
725 0.5851466232926367 0.9674036679037935 0.9751477327718117
621 -2.4515573176156846 -0.7796869550194119 0.2396431076094206
753 -2.7173327106200986 -0.36368657116190883 0.9269407783309276
751 0.23851799621433295 -0.6348616279283283 -1.2309564184289732
746 -1.4832169407329603 1.226133712281213 1.1504318542477878
2761 1.3511457988260638 -1.072830567653025 -0.288444929534657
619 -1.206061406910137 -2.0826978948393604 -0.6351043128709937
750 2.2995602080958397 4.8434689492285035 0.7343562477411524
2917 1.815445830197714 -0.9188836258122101 1.0261905337505717
2790 -0.4634619717753637 1.0153976269257459 -1.4939724541939021
2924 -0.42138322993288135 1.3281977392883395 2.0501835608000243
2760 -2.937531701784124 1.946602868780516 2.875077761164079
2897 -0.35704795887343527 -0.9068399162362204 -1.9860592940330064
2919 0.31442931295006576 2.5670782578205027 1.0104223375642476
2794 1.046656099825935 -1.049114472153567 -1.1491289589361804
2922 0.9476622932762987 0.5814212140003021 -1.3229202299259355
2905 0.3054032418652284 -1.3618913540525956 -1.2172402838015552
641 2.0474933095654886 -0.09848062090097498 -0.6382973506486064
2819 2.7287140706153616 -1.5863611072995114 -3.113381946283279
2799 0.008817153478512823 -1.780006032565315 1.7200742029883975
2925 0.8515195236938744 -0.8567466188174095 -0.2638461214129652
2906 -2.41134969531841 0.9237074450323216 4.629829703579506
2908 -1.5701625747120211 2.666951322763481 -1.0376341251882018
2798 -0.23331640103090528 5.308535473619234 -3.026352457697912
2929 0.516172830387447 -0.21050262292617328 0.026384659965927083
646 -3.1254617972340286 1.8479043643766804 -3.936669461177893
774 -2.982585325551488 0.01920765711672153 -1.9182722120012636
2786 3.5070504257959456 2.888855733047319 -0.4600246330889503
2914 -1.9830496203430805 2.122501081359295 -1.0432683670175182
2933 0.39328916493485955 0.8186963350713918 0.4668208715914143
2808 -1.8444944511626504 0.24530134232107229 2.2831609210759995
2935 -0.8892140006454319 -2.968454861226567 0.7026380154690498
777 1.0756683090782955 -0.4589363568847205 -1.9188838839131181
1405 -0.22866585293043507 -1.2659933611446108 0.5037782826759095
1501 3.5388058695830478 -0.6700729329536554 2.2187862512693517
1508 2.8570281970217533 -0.09735252381540961 -2.598807826340933
1380 1.133385617228762 1.5261227006274725 -2.674277972790358
2944 -0.5655047678848527 -0.9645627844549117 3.502663109820431
1502 -1.9530948938969248 -2.0060869028404635 -0.7030334709702084
2801 2.1295002766730193 -1.7212703975042787 0.34251480660741496
1522 0.3440102223719732 1.1751811703977328 -1.9012083453351194
1396 -0.33164970416816464 0.1892984298272244 -3.2579343590242567
1392 0.8873257286341153 0.77275855566771 -0.7970447950170473
1523 1.5474844919121593 1.897488440075696 0.11935684619489659
1413 3.005119997003195 -2.0505130519420542 1.1551115419864388
2934 -1.4963552667691218 -3.410119030118953 2.6971036496771728
2806 -2.8964719774983014 1.5945165196487974 1.3885423412329552
1535 2.0767729641356802 3.3160732308733576 1.8550040050410812
1407 -0.3029595113929165 -1.2000813914304076 -0.08462374720635553
1389 0.7810610608485847 1.0655236946873095 -1.4988616581849024
1513 1.5659441839573942 1.3888358264911118 -1.5793614251799164
1387 3.2883839910135366 -0.6725555328529093 1.594111014096942
2937 2.908193028965621 0.6959780184572775 -3.8715481519675894
756 -1.8389004079513946 -1.616532744127751 -0.3820190570702211
1500 -2.9352060743733617 0.19968539365477675 -1.585114974692559
660 -1.319929750459733 0.7164063023449009 -3.1537629515738415
653 -0.6298863398325921 -3.2374660577487324 -1.139668083884868
1378 1.619444256944422 -2.9103612327492643 0.19877533507998985
745 -1.057499040705298 -5.1388508786304525 -2.4710910086397635
659 0.5020875782046086 0.19577231574396167 -0.5960442835973129
1520 -2.5814405343986295 -0.6962041802945195 0.6018235533694645
639 -0.2811183704569283 -0.8672918430187744 -3.857473281450255
765 0.5450536661816062 0.3455144256083351 -2.9932176629035654
781 3.48103551450924 0.021474872800933992 1.1175404259456696
769 -2.427736590426128 2.053239887235337 1.7199198378533496
638 4.858674159021978 -0.7704239955587324 0.3311689850401444
748 1.9103388004018993 1.8747769455421248 -0.5141508375215154
1515 0.5386408707827407 1.7053722478342817 -5.056124806761677
1388 0.06279734053831115 -3.779922103225615 0.3511507666233919
626 1.5458734243717034 0.2793925797895722 -1.2304271429048872
754 3.2847640042083595 1.5241290636377434 -0.9211338730110507
648 1.3069199001742973 3.386722335181904 2.3555174051413363
773 3.333056940479525 -2.9297060999850078 2.09521555699489
775 -1.959389887328648 -2.7657934873128736 1.4249988715997108
2916 -1.4832234372533937 -0.5348790193894437 1.4844346100230472
2820 0.8137961164513501 1.4626072612327328 -3.088747447531067
784 0.2425991367502651 -0.3776700237762392 -1.4044199858435624
2813 -3.6040151519004615 2.1135046599897116 -0.2938153289987695
2942 3.6785168406257682 -2.5657334875678335 1.0087815777671163
664 1.4139200287213205 -1.0034663299356612 -2.9889917357740883
687 0.6598148265412311 -4.34751412321183 -3.114873358416359
642 1.1936294626122927 -0.5461337946786353 -0.8171735095707519
768 4.681733493443569 -1.2556400590809753 -1.3415170949537014
803 -3.320911781425086 -0.6642343894085551 0.8545540267493964
667 0.3967441007605349 2.0246354443847823 -0.0010931439898846178
788 -1.2842564221228463 2.4248335254111715 0.1617851365765592
671 1.0449671852620335 -1.256184817137967 0.658932733042896
674 1.178544507243269 2.063134463273712 0.5794711493418697
672 -0.1001994739672524 -1.680262475488944 3.658830664531013
792 -0.2688019967459095 1.8804309863302928 1.3766070580386711
675 -0.5259635271128094 -2.2198277944714966 0.15882799108830725
655 3.260583965537956 0.7343257042220005 0.43025422084398446
678 -1.2888518249630219 -1.9260694207326352 -2.25267131912492
795 0.5974482950074 3.5426621492745634 -3.2685771252791893
780 -0.1095239477018231 0.6663301542348251 2.557695935116927
798 1.418511519914384 -2.530810767915228 -4.811475570484405
684 -0.10135977553907007 2.672383507053031 -0.4756629250422931
689 1.9366100195277989 -0.45190030577488016 0.14135972561255142
801 -0.7342209977055546 0.5332605862131155 -0.7011251193605663
2847 -0.4622843751853138 1.4451394223707903 -0.5211562570205879
2824 1.7591875067492437 -0.4446716254976874 0.9606639612513276
2802 2.7865235911602957 -1.027756199683538 -0.4215764444999846
2963 0.5568592647724689 -1.7188976683270534 0.9377121513373986
2928 -3.1209500787897837 0.30941278064829597 -0.2297532240612896
2827 2.562461653539548 -2.474516111381893 -2.7122796695423887
2948 -1.017593935163658 -1.9310599594786388 0.6497913175040569
2831 -3.631451964870764 0.12045672490365517 -2.8996542434259616
2834 2.3977372302870648 3.5300235760494627 -2.095858943344664
2832 1.9755412077167056 1.5837562627508532 0.500199910744537
2952 -0.05012561431623381 2.4715862671022544 -0.8037059956486678
2835 1.9040409510351304 -1.0961505968381005 -1.6187725666730297
2815 -0.25172094837206027 0.09660425769308982 -1.2186285585486958
2838 0.08200399625232102 -1.416794011271391 -0.9957325567694809
2955 1.5905361356782233 -0.24407188171866157 3.543950859165144
2940 1.791225493939857 1.6228853420299423 0.15026395265584555
2841 -1.8820822960299397 1.8698528796670406 -3.8439388940937245
2958 0.21511407527334198 -0.05879489072829847 -0.0033438790900659704
2844 3.489608445655251 0.9334546556021397 0.9174430583326713
2849 -0.7535532614820079 0.35576797778762753 2.9864990573998873
1474 0.9312332963934652 -1.1867911290596134 -0.8892253112303926
1497 1.901711305503599 -0.7400878310941521 0.4823223705332491
1519 0.9276882177100463 -2.488405983037367 -1.272117872147607
1393 -0.9450844116823627 1.4096869037089492 -2.9405817010499025
1359 3.4997288570256004 -3.116084783674538 0.6280078520005303
1374 0.18396070392800237 -2.8487492354041257 0.09931590135654433
1494 -0.33847391159647455 -2.0496987075356308 0.76291944376473
1490 -0.1575952957672097 -0.3987559431957613 -3.1007474033584788
1487 3.515354497763905 0.608953725902588 0.4238801713031462
1489 0.09252954887382957 -0.4870586140040096 1.841595022261921
1385 -3.5856914851925845 0.802992882809165 2.1837784360115444
1370 2.163552880630597 -0.9159719035595258 -0.9346956893649794
1486 -5.9288783648515455 -1.122274303926305 3.203748963537651
1506 1.2648660567402557 -0.22257900695580646 -3.113602590132047
1483 -3.6899307103400005 -2.937147419285752 -0.8590393724591717
1382 -4.381830862777338 -2.3024208238766564 1.7530132026535536
1472 0.22420493675281183 0.4985264793414653 -4.026740568198696
1364 -0.579665833138367 2.5288276172089654 -0.9444562702417797
1477 -0.21347624895381329 -1.9540789119603021 1.969246350072116
1361 -2.3428104269949346 2.4226393878972634 -1.614622605369282
686 0.5297405956072301 -1.1380502346430263 1.163118107209783
800 -2.350216145042304 -0.34860362037772796 -0.5948060085013522
719 -2.6774450978928948 -3.0999176439583196 1.1440507899623262
665 -0.03180242195128004 -1.9895538596310454 -0.31435035195191224
695 -0.7376674157646792 0.7143993629797529 -4.20562602168807
809 0.4948129284388863 0.9647052722355004 -0.2360201272144991
698 3.2959875110476164 0.4593037939716934 1.1099446734896663
704 -3.215989564398429 -0.6503171349525476 1.3036597258842826
699 -1.472286463711467 3.2320254840893266 0.8041417098818692
813 -3.697356402527755 -0.5503836542510034 -1.4232378397622378
817 -2.9045857444970573 0.7792125980145082 -0.9923990115913548
702 -1.8720948914323183 0.045133710441173716 1.6900009870084882
679 -1.1030510628959516 -0.5900931292717658 -2.4773072903242355
705 0.535213721112572 0.3064451624202116 -0.3850751271608964
712 -1.4219277140675135 -1.5148460095100806 -0.8738389651199183
820 -1.0684706971484363 -0.7028246754796792 -3.1738570772137864
822 -0.47082765215295636 2.2198796148735123 0.3702322999550835
797 -0.2700229536768185 0.1516218550430607 -1.2135948392393527
818 -0.07362803323838339 0.5642960089136385 -1.0384333974991204
690 -1.4714581942796623 0.49408192070160983 0.244547598296814
806 2.0741563488822474 -2.225268506072093 1.5636725815642787
829 -0.9345358782846543 0.690838861597736 1.4003267577142793
720 2.617840606934631 3.7252335654842534 0.8204870336073627
713 -1.2698476235590153 -2.2972019711026532 0.5034822892339123
2878 1.1577986560430373 -3.5020356156465975 0.877576826605988
2846 0.7040136482866302 0.7154873764353434 -0.367091686504849
2960 -1.730096807616921 4.232514310889772 4.071993242838594
2879 2.284078528937743 2.8072789400757543 0.9749514183773661
2825 -2.758882352293561 1.6878770770465212 1.685036115418643
2855 -1.3990088226091668 3.4748046354109356 0.15270318697533336
2969 3.239794208634266 -1.839390622729863 -2.312179831229721
2858 0.5400845595164931 -1.2021381798329593 0.7122696304013406
2864 0.4033685349089441 2.0308871756597955 -2.1135571061319705
2859 -0.33584960422076493 1.5197037668563955 -0.7241338097664843
2973 -1.2691945978728016 2.9119114649564546 -0.8487508711704103
2977 0.8563488731106432 -0.707748623108586 1.5432874585491394
2862 -0.5128247722612456 -2.347625642757722 0.2120295371441294
2839 -0.678238383797335 0.8182672072293227 -1.7451142546301697
2871 -2.4143808573165986 2.0642295792500285 3.9965357309905203
2865 -1.4631530689598584 1.428841832428483 -0.878854499008813
2872 -3.0356378414807166 0.887241280846293 0.47249001139929736
2980 0.2220007148924189 -1.3774222631588768 -0.4381638474980438
2982 1.2331101961607218 -2.9703940396269295 0.568729056811499
2957 -0.6431200636975593 -2.919008954541173 0.6024054676088662
2978 0.5527685799861348 1.958205427778423 0.5297071293665829
2874 0.09833984437652912 -0.5022949016032885 -1.6143974408063941
2850 1.951776363578987 -1.821239983653382 0.01851441044690015
2966 0.15131516972286954 2.141896287498291 -2.035820815929648
2989 0.18189848981550844 0.32229061516574165 0.7129138871718272
2873 3.1990793481351396 2.737939638289964 -0.12397727079974609
2880 1.6172827159573957 1.2310550645613734 0.196132891409691
1443 -0.5580451477195719 -0.2350673947704681 -0.9334122292104178
1362 2.9925624575060628 3.000699668167528 0.5953984679868564
1475 1.5488273996717794 -0.46972360407835917 -0.23018617948830283
1442 -3.258651616749447 -0.9319552271601237 0.14219725244631756
1496 -5.4067171443344195 -2.1703495311313685 -0.03524182003507943
1466 -2.5610200446381293 1.9508508145179533 -0.26020986801269097
1353 -1.43289669942779 1.5082442097109225 -0.06950994036658935
1463 0.025755655577946394 3.9574669995271727 0.3811325401193472
1457 -3.064218381287323 0.8984483900073592 -1.0162215360688507
1462 0.4006343218868136 1.1307587158116386 -0.6960032040037899
1349 0.9398253391920988 -0.744501439178068 -0.40003089005382203
1345 1.4154773570230932 2.282315630824787 -0.6544420882272445
1459 -0.11992800532948061 -2.5552566915875867 -1.8222067497385588
1347 0.921332206356503 -1.5768322195251163 1.5366240773627216
1367 1.9586307324567835 3.9146771255878527 0.5552145437845575
1482 -2.119204020765343 1.3642900648413956 2.26674078113116
1456 2.565162421854461 -5.436472148169567 -0.28862746382054083
1342 -0.5732156222026575 -1.549506367055639 -1.037671367233146
1449 0.11939536842557645 2.7927509650067965 2.9961175367208925
1340 0.9513029484221827 -1.4943945079706076 -1.569136264502851
1365 -1.7793377423205399 1.408204186967313 -2.2288923594164025
1344 1.082573881326046 0.9192395117767268 1.090350247197155
1471 -1.4029849378396348 0.777803953391201 -0.37844877083780176
1356 0.46415323097005584 0.7905543998050498 1.9333744511828739
718 -2.79862765797274 -3.9303716271941815 -2.3991615377857105
1333 -2.4033162496333507 2.3574514951600496 3.3698207538104707
1441 1.2003860980302965 -1.7514922299495295 -0.07794810513023796
1448 1.1961616351281912 -1.4053528998517542 -2.6096618336238637
2899 0.25530528957157833 0.38222547727831047 2.55835781253929
3006 -2.280570326821637 -0.45369058388901357 1.866643915108947
810 1.8029704171291259 -0.4326066043934655 -1.0874979907262965
2900 1.8829879862820598 -0.05432182742943171 0.5500576965034045
940 -1.4291382192039568 0.36378034628339095 2.197351688174325
2882 0.6380985186094248 5.260697184858091 2.5024694970822354
807 -0.3052427262437847 -3.3804483916482404 0.4958311667867825
924 1.4008169912737947 0.7034153842046992 -2.5717407973146322
2887 -1.4044409972039529 -1.9567319666628205 -0.651540266883341
732 0.01753821530148025 -2.1246143533102004 -0.07165236291414383
838 0.4983300418624194 -1.0149934630893651 2.7887787387879825
2890 -1.4478265718341983 -3.578634220196896 0.829783699004014
1426 0.7093364428347201 5.59248067878361 -0.6182920640084112
1322 -0.87512002071049 2.0473459994548024 -1.3345730358157315
1428 -1.5854126087314486 -0.5301446258266328 1.4396832475680865
824 0.794269311641022 -4.348320609114721 2.2471235393560307
932 0.08986805957244501 1.5414630819138095 1.4957240521243895
1420 -1.3520065530809977 0.09094738828117489 -1.8024782242616908
2903 2.820669967861966 1.4833620908604628 -0.1887485499526629
1315 -1.0733092566447742 3.406569997166372 -1.357346719428439
1422 0.8550769365477442 -3.1216703257729694 -0.4837100796453336
1316 -0.2748153019976669 -0.6918820002474185 3.9979865815384703
2970 2.820722709286623 1.7358854078742572 3.7994711468120164
1421 2.3492063038414193 1.6258288062928021 -2.58815609670347
3100 4.271940568662471 -0.3274971205743116 2.302914239694196
1439 1.0377255456499177 -1.9101068533406034 -0.42126662496734024
2967 4.889513181248611 -2.5009804496817 1.0261395224924026
3084 -1.2658795708498234 -0.25689092033981487 0.4081750565659957
1434 2.3243596880606368 1.524851337598557 -1.3913299034118245
2892 -0.24715033686895105 -0.07657393056240203 2.696513803750048
2998 -0.361832855162805 0.9247986082658688 0.9746909416582219
1431 -4.866847552554936 2.610442501489244 0.3542489154845695
735 2.7771364634108897 -1.4004238867201966 1.4896224434367564
733 -1.9076879083200975 1.7417153932802183 1.0712192029382648
840 -0.7060954318827781 0.8257826502258958 0.8689162364251172
741 0.2753832907092167 0.5558569264999245 -3.1351752119062692
2984 0.9899261540764838 0.012784266647993203 -1.2133870579363453
3092 -1.6601948809048217 -2.235135881996293 0.13583899757627607
847 -0.8471376977002327 -0.10551501335495742 1.042942522260201
1418 -3.587934979250165 -1.5498119404948378 1.3834860227699328
739 -0.9180925316969313 1.6436538112986583 -1.6575481364261977
846 0.184212725112843 2.5410113903704836 0.1380035370499649
1352 -1.4247497984151547 -3.6835556708889325 -2.4251942345521518
1222 -0.4737417042447185 0.4689433635882603 -3.656370886771617
1336 -0.9583332555202274 -0.7264716732885814 -1.6435250027943789
722 -1.6008441396112336 3.1887107669071533 3.246069636039826
740 -1.4872411840401036 -2.091885834993697 -3.4656844116426617
1355 -1.320992279255777 3.535232179905263 -3.0444225943575516
1238 -3.5987258069212014 -0.28355241166501904 5.615406423969664
727 0.9426428427221101 0.9916441835664829 -1.192150089132901
1429 -2.2683469600760695 1.1573855370189259 3.4379821182936525
1324 1.560276194485237 -0.7204889526458702 0.8045552598090637
730 2.226618203572759 -2.7351147627512944 -2.9744898301788045
2895 1.1933561144541789 -3.337571720029001 -1.9444510360290514
3000 -2.069383359487535 -0.11144861945668268 -3.4613820952570737
2893 -0.0314036038893433 -2.538683185816929 2.2848007179944765
743 1.4782536170575493 -0.7335962820820268 2.776104251007231
1338 -2.9241387387108344 0.3257708721040708 -1.2735078717311739
1230 -1.1109553104097967 1.355894542563713 -4.842080448796707
2901 -0.9387597782406563 -0.5988537461722422 -0.7589911243613151
3007 2.5825324800977887 -1.3837108626762589 1.1474384084799163
2904 -0.7110236276971896 1.545325833369878 2.0118931631501167
2883 -0.8361612301433843 -0.9256032421200977 2.1005994854619967
2881 0.8847388285023519 -0.2757258121831974 -0.31657674701404853
2921 -1.1947662320590722 -0.6682957943923334 -2.5400711605102213
3034 0.4507264556724094 0.37820626585591277 1.3276533828605532
3013 0.5611904226256738 2.0862650086711145 -0.6206188551886576
3032 0.4657570450775175 -2.565276816199027 0.3317465570659164
2884 -4.78971018252357 3.069758056292116 -1.43767192901666
3020 0.1727763384453833 -0.32021312103303895 -1.9108435761106906
2886 0.3999376967227205 0.39382069713858986 3.7896801325107594
2912 1.8725994304345528 2.471843970729795 -2.934579773956105
2994 -0.5225368414014475 2.4629220288812617 2.367288991244647
2993 2.8845675487515487 -0.19943096510942743 -0.9359782834569662
1423 -2.833493409732313 -0.542766021299538 -0.7887138046496766
2909 -0.8633825674113971 -1.0735960765391417 1.3878055010038293
1319 -1.1288221880249263 0.9223671083301982 5.82344453774722
1403 -1.171769644133388 -1.5956899861593534 -0.5614903644687408
1294 1.0200367252761018 0.29116668835624726 -0.07059339125834035
1399 2.27587637051985 -0.14263382168636732 1.1984044122229462
1425 3.3798420255408095 1.4744976427912544 2.3729300130419215
1291 -2.5093318352417713 4.388685558267719 0.40308730911535606
1292 -2.7070427292084975 -5.630172202349442 -0.6217703174089615
1288 -3.3297218100341106 -0.18545166053174475 1.2140586647124885
1398 -1.653472681262779 1.341356500118027 3.6077865575115577
1417 3.404197677529101 0.8990039326289896 -0.4236030707251707
1438 0.30962928736047035 0.2882414557044757 -1.6654455121876608
1440 1.8005504340352003 -0.8881524148616415 2.003071037258043
1400 0.20916803178068466 -1.901498585005712 1.5667525136583211
1309 -0.7696980298430225 1.3982645247956662 1.6408903170229978
1437 1.5778375411629642 0.9201800677801364 1.611215638674298
1302 2.7360657570757247 -3.1573484641666236 2.263847670942214
1435 1.6884143686053834 -5.073394977373328 -0.80003206969738
1414 -1.3652156032723888 4.618607859911591 1.4473128254425842
1328 1.7567171724606563 0.7681539934016798 -3.5957465905508297
738 1.1836363813947524 -1.3061358834902097 -1.1096356673856698
843 -1.4433989537832517 4.5780449079315355 -1.3948098877717974
1412 1.5431745849247254 3.493959389786991 0.6609942937848762
758 -2.679507408449351 1.4022481507462095 -0.5016168613471268
868 -2.22054463192554 -0.08964331637646324 0.7545045802964707
762 -0.6223036614255006 3.067305835065245 0.19191997083042348
736 2.458408381200708 -3.245598059275317 0.48705337075197525
870 3.5832922760373846 -0.44881783771658884 -0.16634535459567668
871 -1.969630231164672 -0.4736552059087169 -0.5170545685670881
763 1.1907684795730356 0.6329428903297115 -0.6148637300537845
744 -0.035703049476382205 0.40850835616008724 -3.9335440862781383
723 0.3615819863699938 1.5910513826437838 1.0112601879595995
874 -0.47994623846023493 -0.8029549333647193 0.35960641994290093
721 1.4655362443381668 2.413287402186831 -0.6051930240009177
761 0.18518526194125004 4.1707627003554615 -1.5256001999585251
853 2.4147450914553072 2.838198248067174 2.3750310901449914
724 2.357848662256565 -0.044645740866924306 -0.1442823061991328
860 -2.3593860406941563 1.3984082504184363 3.2176503991867578
726 0.26944452289904625 -0.43685854952933645 1.516920220381273
752 -1.5578909807118495 -1.536725662064233 -1.4687333620030119
834 0.9386762101044261 -3.7193740391295895 0.9765868211742941
2898 4.010320724683701 1.0649352687064957 2.457555008551922
3003 0.5970456602517633 0.05482183513528573 -1.646353562211438
749 -3.778140088073053 0.30360297403747016 -0.9959299758454492
2918 -0.1475636340276936 3.0977347444002663 2.273806647716134
3028 0.08513904161359577 1.4939836759166365 2.3262281144879147
863 0.09587829954981371 -0.5075187204330668 1.7623166264091181
2923 -4.157885807552034 -1.6360566834728552 -0.22267159630932254
3031 1.1428365624895187 -0.7903096903114132 -0.11987626828419239
2896 1.7508401051254927 -0.30085845025518526 0.8381415191014723
3030 -0.26529920451279615 -0.7166520497384082 2.786601303319228
3014 -1.7858024195959807 0.6280288435187887 -2.7813343345421075
2941 1.914714496121386 -1.5134825559673581 -0.9919953614392594
3051 -3.076787108109048 1.014805341741823 3.1912918394722234
767 -1.8945167922911772 2.6486406204887394 2.8329294594822896
2926 -4.6177751855028655 0.44093054750900035 4.379464508910966
876 -1.5651086941024714 1.0673056552163398 -2.4847667999035954
3015 2.97304612449377 0.30246874507018784 -0.2495176186059502
2907 1.8905242432869878 2.3226045474190347 1.3859210703258933
3023 0.6862015766599862 0.5317366304219859 0.2592220692218842
3016 1.855540176052107 1.8792838153233853 -0.26128020252411516
2932 2.263917304540743 -0.5547555206940777 1.6376279500446587
3018 1.1634023921378203 4.176552431299787 -0.08340607331184996
3038 -0.6421477033683518 0.5528847667339781 -4.081751522204276
880 -0.004581919825559754 -0.2537397721751283 -1.0337976666693867
3026 0.6786514579047872 -4.678420634498394 -2.633189427444625
3043 2.5566685257940236 1.203303142915375 -0.1576425099364897
3044 -0.7986324632128277 -2.242418953893881 -1.4806611506094738
1406 2.546237304273677 1.6622913379703919 -2.8182860103965006
1384 4.6013627015434 0.7280153619265493 -2.5529556710393564
1379 0.4568413793510525 0.31561010618447816 2.872979525527223
1295 -6.895696126810281 1.2845410340626595 0.9668979209726851
1277 -1.1388067775006587 1.2748542131230014 0.301738109899167
2945 3.816166181061312 0.48745354136151614 1.9322977775740076
3053 2.509843309901009 1.9102651599719558 -0.948287328414201
1308 1.0970115662723972 2.178839731905546 2.786758480645385
1381 -2.3511085956961018 4.199307153460496 -3.4959737557196324
1271 0.13008631839322185 -4.0273515688225165 -3.41632636955546
2927 -1.4937926678149451 0.5894811264890871 -0.3620943493940127
3036 -0.531198418847982 0.11943111378691935 -2.9514247395892705
1395 -2.1126338047300757 0.6323184215326774 -1.354951531664848
1307 1.1426506462048822 -4.2769095593414574 -0.30941918253901507
1409 -2.118320760841024 1.3720387003234609 -2.0004582423312596
1299 1.4166892450503215 -0.03412642705883515 2.8007940290047717
1304 0.6725242255663362 -1.6111611545598745 -0.1617244030278072
1390 -0.06283739926242934 -0.5558639507456176 3.2568204088310053
1284 -0.48031695005570435 -1.7273414211453935 4.367878284289609
3040 -1.6711941984126872 0.459690290531904 1.5539822276519693
1306 0.4471679681979517 -1.1924195977506598 3.5173759602439634
1296 -0.008006552560679355 2.1946266817827973 2.107999494922664
1279 3.3714216602836924 -3.727869135549251 -0.6673363811461074
1278 -3.201655966990829 1.5201687612777597 1.017991841051005
755 2.119423788634074 1.1789635892902939 1.8406862512383355
778 -2.131717320600415 2.3920001294276982 2.963264620795511
783 2.7786853720097926 3.1869508588577524 -1.2088704837708155
782 0.8642774898483052 0.8643422114207029 -0.6659639135187143
867 1.0962580499897976 1.1708248666533325 -0.2907993714719339
885 -3.099131873697823 0.952362053357876 3.0850990273921886
1377 -0.16283703017192608 -0.3835616074485791 -2.1877341056332567
854 -1.7636103691583025 -2.0071401105074096 -2.002998596388619
891 3.3123370687428797 -3.0369573147481304 -0.24812638857854755
1394 -0.8229240715776158 4.114148183180947 -1.770880315548951
766 -4.383715346200587 -0.755990861940714 -2.572058384149875
1286 -0.2584735015282844 -0.5655767254585905 0.6847400683712409
856 0.37424886335779717 0.20127942350566866 -0.9464935485816115
747 1.3699027837827706 1.0625873560563073 2.772181230968518
772 -0.9770288297454854 1.6539874700432189 -1.3752542993940824
858 -1.2642468203494912 2.324901177335675 -3.8740679756998255
878 -1.3561402850384865 -1.6547920127056093 0.9737774646854178
1282 1.6249396334777473 1.4179342889407776 -2.576725234736374
866 -0.6858325449091155 -0.2618600127710254 -1.8098274750843468
883 2.0480080340537796 1.4341204956919644 1.4939270824565591
884 0.5937439880901487 -0.6370155674994571 3.1929987196465164
2915 -0.1799915819477054 2.6668589256061863 3.197686489396892
2943 -0.3570961550089142 -0.08931706994935044 0.833165360599902
2938 -1.4930971712053045 -2.93735107912184 1.0378213526213689
785 0.6215601594520725 2.9967312474262835 3.63950105190446
3027 1.8843755188973506 1.5777514545569065 -0.6970428251819933
3045 2.106275268241118 4.638071322083819 2.9742656848195494
