LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

720 atoms
2 atom types

-0.05276167818765387 17.704437291813182 xlo xhi
-12.75572659232383 12.75572659232383 ylo yhi
-0.08793613031370562 29.507395486358355 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

153 1.8911489741201273 -0.0055616813198241365 2.8289681504712125
251 -2.6478666971191482 -1.480918602631725 2.495962550938457
254 -0.058846953562960526 -0.378252309112353 1.1148121142788099
253 0.7756334046225543 0.897119392359762 -0.9124923533405119
205 -0.8407587303390934 2.345490903152952 -0.768102406900909
1 1.8837688932959606 1.5461703326082534 -5.229164482675523
48 2.284612739916698 0.5041719416426246 1.090492004198185
46 -2.637191988951348 1.0607998492246997 -1.899029363942438
191 -1.2108335675029105 -2.5908730602031307 -0.49683319072038407
195 -0.31211013292120865 1.0234063019688107 3.383327242746744
193 1.6124581168756085 -3.2350817724243126 -2.0257585337046664
26 2.299469939184254 2.4834633262662975 -0.3306721927863782
171 1.2268337026012521 -0.5941407506873473 3.49520308934891
173 -1.4866308048585426 1.0557351416899483 -2.0799945438338088
28 -0.5815238969678143 -0.14541082967735267 3.0217585834701453
175 4.509315213311855 0.9544105976840611 2.7467310042407203
174 -1.1608808527032701 -1.8981180452418112 -1.6086463731479623
8 0.6639444457404599 -0.2689716213487372 -3.0353036143376824
155 0.5045500385540856 -2.258954168616069 0.9376559461932785
14 1.2671915835512164 1.7779811356013466 1.3964600837292065
159 1.950597844469204 0.21200550981197458 2.1360564056334863
154 -1.7627881265781402 -0.27472749330084756 -0.38914255749051335
146 -1.4025946900994297 2.6988020451908286 -0.11456503764782039
161 1.3809445067252033 0.4360628277552302 -1.8282199423644758
211 -0.3982191221390604 -4.10621817974551 0.5729078345507721
207 -3.239033028676837 0.2688562678126952 -1.624898585046643
3 1.915289535912022 -1.5253455169244239 -4.714485407035523
148 1.8191890473931214 -4.69881313422739 1.49685570604518
208 -0.6362323025969759 0.7851982132102351 -0.02341299302980279
54 -1.5685602150138602 -1.369484526856157 -1.6268756842069705
212 -4.446792952874111 0.2531421733480985 1.407760751736618
218 -1.5498023478543916 2.4149452327095347 -0.033648330344362126
199 -0.05204762679427141 2.188551608028049 -2.2689091630349663
56 1.6458077901388506 -0.8670978878997095 2.105793924702402
194 -2.186775112646846 1.4387849627255718 -3.2359074455661583
34 -0.9389942415454108 -2.03633198080573 -0.3436581963812215
179 1.4292127434867554 1.5843778601126286 -1.6185259827045615
201 1.5691103091518086 0.37198974218535896 -0.2672723763708573
36 -1.728959005830395 -0.6370109998329654 -6.298686538099546
183 1.329031215827835 -0.7942782365928712 0.48120675603593693
21 1.7644788798644753 1.8718915879614488 -0.9155460364335094
181 -1.8515643840404836 3.6432438563019716 -1.5233992610718428
16 4.920691625196675 0.08014309986527303 1.7614994331410145
182 0.553282892842426 -0.15693919235151704 -2.3167076758004805
163 -2.7055403326362275 -2.095294392164666 -3.244574876567519
166 1.5269950974898512 -2.0406081132016736 0.9699691631183659
66 1.0399524633366126 -3.42550542355905 -0.06289029119328982
72 -1.871823037235045 1.6172739102772586 0.18469281060973075
217 2.757316526893701 -3.08816396217163 -2.246786898642686
213 4.452988229423663 -0.5672903494936452 0.31406890087404987
162 -0.4941467674160389 -0.7695199208611128 -1.515653698959074
418 1.7351979016632042 -0.9713729469739656 1.6633578109568035
400 5.2740276565483954 0.6608994601872122 -2.598824212128791
401 -0.9892666541693909 -1.8241202233446328 1.927295449494391
408 -2.962499269014139 -2.419936552164823 1.4098872385297527
403 -2.0147716074654927 -2.6549150770088117 4.621436731025651
419 1.2791454053339577 -0.3111881248355055 -1.3570289902369734
204 1.373484456617849 -0.07752830749008909 -3.2196713327171063
421 1.2888339721319721 1.070845914922677 -1.5273422602687006
427 -0.6774942771999738 1.9721782350231636 -1.6895672617890074
426 -1.331721065182452 -2.693636214745058 3.161266302771976
372 -2.6429759810591915 -2.5924269794121457 2.0697374770121746
346 -1.3976020273531307 -1.7593324385547642 -1.1909341056165064
375 2.978682331376414 -2.3574146044991604 0.44638801470711675
368 -1.7384031773662432 0.7369406689484557 0.08095635361160668
365 -2.4883183422159965 -0.07650109395551707 1.2926935434526396
370 -1.6092110779308288 -1.6070596405448279 1.6865698345132296
367 -2.814875016409876 -0.7734822798469436 1.7565571698541744
366 -0.19436369640094217 0.8008210949583494 1.2914914492588503
387 0.7420356986955932 -1.4026460590613188 -0.5886974562134039
369 -2.255046898479049 0.6596746252936727 1.9680114293498763
389 3.580379693203835 0.6437314854111797 0.15491474605609307
527 2.547787165057045 -2.1880672983740244 0.559043563380067
219 0.5934301141900362 -1.4546605045601233 -1.097682496054415
384 1.6264189299297984 -1.7319210198402994 -0.5339971737669417
407 3.0834024230141477 2.194545453889043 -1.4547032145482415
399 -2.861553321545279 0.3020966329273001 -1.5502082987212895
385 -1.92934744808975 1.6023274191268215 2.1407234458069437
364 0.5326403967969412 3.1649483322718948 -0.5326497104340436
410 -1.2355334467816252 -0.35725840365744055 2.0572086264699845
406 -0.7592564338533171 -0.20658872208964912 -1.3320371480765463
402 -0.8854192512954305 0.8314303503291715 -2.23491364376076
396 0.2957734274132052 0.9165363895464731 -0.274678299516574
405 -1.4996757346941552 1.9592253915058273 2.5465622860702797
422 1.7165464043208638 -2.68985577857693 -0.8798787243599107
414 2.266382577918247 0.03930194728166593 -0.043850806380511906
429 1.1569336454762946 2.602632088637978 -1.633045019177187
425 0.7353068449159754 -2.486247338213265 -1.8105919458253057
415 -2.538648632886625 3.2333121972628893 -0.6485043309800427
420 -0.46473505079607347 -1.346517170584409 -1.1986023293623265
424 -0.46369354990425393 2.6061362213726236 -2.4092386196849556
390 1.2256288972001894 -1.9896793329265388 0.13794595868168313
376 -0.3497561980500643 2.167022818026256 -2.0189992341729863
371 -6.874273795306292 -0.5136651483193451 -4.6908138879032135
409 -0.7624872586528388 2.154521120533744 1.4444266827907482
373 -0.3236517538086861 1.6656849202735535 -0.7693091964886011
380 -1.0753424311480717 -0.4753975528678706 -0.5249323817773692
377 1.0506189296299582 -0.14442216932348267 -1.2597546821499994
378 -3.003060603728185 0.17095153045621334 1.1119771040347781
382 -0.5581011426856727 -0.2674585047271037 0.16735799575220803
393 1.2353945528030297 -1.928229705575279 -2.211879363213837
392 -1.4901848633045238 0.4635915364932848 0.9248844670435121
404 0.2933426168781412 -1.8445973850283393 1.211481695040969
388 0.5296921005851047 -2.0300653460037354 1.038809877467933
379 -0.42252157159824316 0.6897083741376131 0.061021116401912094
394 -1.3942815268119269 -0.45690986446366544 0.5710134849567021
411 0.6212401176708919 4.135600505368078 1.9637116906569885
423 -0.1879382858913409 2.3721015812255137 1.5276759277765881
412 1.625477258642299 -1.170402243491022 -1.7523850348314012
331 2.2862281038919514 -2.0280902666054557 0.31943448432718197
329 -2.7798232407227026 1.9638551251425396 0.21607279939033422
330 -2.3088083308421905 2.237160866876558 3.453085824423217
413 -0.9343146257627436 0.07489859835062672 0.5719405485903494
430 -0.5751992452006207 3.9264173951978965 3.722699470572685
431 -0.5533688946470877 1.5462058257497828 2.12964477441248
312 0.7731806315100508 0.4941109227429725 1.247431194889571
311 0.4436836982019517 0.8500556442818232 -2.558301318999226
386 0.7568973540355958 1.7774266728075148 0.8083749837537938
432 -0.631124798970897 -1.7499944492612407 0.12033339642157435
150 -0.009516950885068947 -3.169991201329022 -5.183441045111311
149 -1.663377876751183 -0.7154164485149116 -0.5712217873662151
295 1.1939749249489944 -0.8559951515972686 -0.3538379385188433
381 0.7477143757098593 3.594372795294916 4.67171204929848
374 -1.872194429596722 -0.06773017076874724 0.9851220292189575
297 3.1409435431056085 -0.07615791481713374 -3.4600655974293666
350 -1.0425828602379592 0.2872080934375712 -2.8473334640795582
391 -0.46470130009573124 -4.2441678634191495 4.196804015627924
395 -0.638197932055453 1.2823693643454912 -0.7306715851907358
398 -0.9780692178255634 2.562014411841443 0.18962579758845674
397 3.9860546888254755 0.5774409524492194 0.9372838574807278
349 0.43546696150600533 0.7131762581020448 3.3845141672583434
189 -1.1260033277129278 -0.7163405509473152 -1.67005640320411
190 -1.009036428243498 0.7636356447182809 -1.5196196122586172
335 0.514460436902168 -1.6193456775032316 -1.7511118366466139
339 0.7843012039030293 0.24645204382731406 0.19911125183682243
192 -1.6224205577653161 2.5137286380514214 2.7737029493652487
337 -1.6751728806286463 2.4457143317390493 0.5290091214410375
176 -4.62451920481349 -1.4944368515753936 0.7872071822823966
170 0.17058671348304555 -1.671669838278808 -1.1411741740741048
169 0.29746568337217594 2.059353633369016 -0.1598712433352624
315 1.0257613227186875 0.6484590510059477 0.6683310280472584
317 -1.050812553719148 -2.6981702943457155 3.18314205341028
172 -1.6485620063407722 2.5358441899883664 2.597410249876766
319 0.616877441804328 4.602986357127433 -2.4866598754037854
318 0.20573934476983086 -2.904217175109296 0.49741696092845067
156 -1.6752298206258822 -3.4062263661808636 -0.5286387324948558
152 -0.8798526626964563 2.3686023565271443 -2.7314503508088572
299 2.3591101535657524 -1.0773745596333866 -1.1309520039930905
303 0.005292899578061096 5.18387634037071 1.03434498980811
158 0.036297842179130964 -0.7698327884480072 -2.8064514274614893
298 2.79403383507864 2.2011617329468613 0.6048897967961356
157 -0.0056982076151378585 -1.2985168077890525 -1.7152430097964435
145 -0.2350781731524107 -3.105727100067238 2.0975432543214785
290 0.1780838038257039 0.1394247142384308 -2.4649385166918485
209 -2.015657974667277 2.869986998649513 2.316806101853275
355 -0.8528055897237362 -1.1101921881662993 1.7472843799109703
351 -1.5897593828709353 -0.7593714708270566 -3.494413752964615
147 0.7409280980500202 -2.7296193239845645 1.9869586709187852
292 1.2107367922583083 -0.6642298724579574 -0.11811053547373425
305 1.406867754727975 1.5227703688435592 1.9198126024555244
215 3.8705644245154804 -1.0957804145221253 -2.042642397817313
200 -1.0884252612774192 -0.8320481595217014 1.5930361491406275
347 2.5038612196119465 -2.642050484843707 1.8412936979032741
214 -0.5914694680806134 1.9382457919063962 4.0730033786824364
356 0.864746963423916 -0.9116921683574554 -0.49541153395354665
362 -1.1891826158537442 -3.4232198806843464 -1.166477352297987
198 1.838250925567896 -4.290406482802906 1.0115090210776014
343 -2.0723517862967205 -0.09905691895418164 2.5163803843716734
338 2.6131766557514386 -1.7315178856465934 2.9823800048627387
196 -0.9511109665204202 3.1796551084243143 3.137686664076316
197 -2.8269851539863 -0.38637774178473666 -0.6838813750897107
323 -0.5404429407077005 -0.6001299651358496 1.0471745941487858
178 -2.0028782612487688 2.1121381636919487 -0.6950524673670645
345 -1.9250111868483375 -3.07516331224681 -1.475872948519776
327 2.4086391534264355 2.4250859904433084 1.8117354290053387
180 2.6285755750118684 -2.9974505487587826 -2.396678318505484
177 2.4801708752515372 1.263719962206482 0.027143601525242946
165 0.9145679686636913 -1.4756895547883035 -0.8769630632298862
184 -1.6474962053610929 4.3881989284102705 -3.404722786684608
310 0.8440231198266852 1.9559546618173895 3.048272972004276
325 -0.8346685161587856 0.04720592190039693 -2.9688456104136423
326 -0.3698230442493749 1.216521471083075 1.337625755792345
307 -1.5983808451962669 -0.033320068222209606 1.7339323959884851
160 0.26854301565533295 2.0522121914504234 -0.17536163461545395
164 -0.08656020323386474 -0.8898837725336827 -1.3035880711346481
210 0.31739991734794243 2.067982550336305 -1.0204040894586512
216 -0.6603548173338448 0.48774829026718514 1.0272989998805853
357 0.4734847407992632 1.050156201889914 -0.7123724224153746
361 -3.1186959392763525 0.472873062375143 0.951305009580732
306 -2.8552115547283234 1.295270975126696 -0.6558377130351867
