LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1240 atoms
2 atom types

-0.05143544997225824 18.65793526914108 xlo xhi
-29.295359967754603 29.295359967754603 ylo yhi
-0.05750658129621655 20.860205790796954 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

16 1 18.46844828383506 17.874516621773164 15.713764434974763 0 0 0
156 1 14.669565329302188 19.833595099856975 15.731131653076917 1 0 0
254 1 17.476375081997645 15.97143344381583 18.062088509393096 0 0 0
404 1 14.783990523744116 19.931098599437217 20.205063489280793 1 0 0
396 1 15.639626314921202 17.0718843255458 20.014536683654708 1 0 0
263 1 16.600752154672485 18.972973321923764 18.062984003980162 0 0 0
264 1 18.48938987970412 18.1224897713165 20.007284560460402 0 0 0
33 1 4.461729662863489 22.749937777177752 15.952860304730265 1 0 0
29 1 0.9301060286814397 24.261862883169552 15.866709592227604 1 0 0
28 1 1.5995606079911329 21.57946608620981 15.658271534513304 1 0 0
279 1 3.4663088796526504 20.85054290074923 17.798397982142017 1 0 0
281 1 4.43976597722928 22.716563959560663 20.176017672050442 1 0 0
278 1 2.652840669779275 23.47928367470657 17.753817827149586 1 0 0
276 1 1.74592400088036 21.658939297900485 20.06463812329351 1 0 0
277 1 0.9608622491834635 24.784961326634654 20.20077172109553 1 0 0
149 1 7.422100177359434 23.77568692640983 15.987367525065189 1 0 0
141 1 8.017811379583836 20.80368235336994 15.939144031808771 1 0 0
291 1 5.456460474590052 24.65080254950031 18.09624344321199 1 0 0
389 1 8.121310556034732 20.85860819030979 20.31924639592067 1 0 0
282 1 6.229763661525033 21.838239442927357 18.109890409560045 1 0 0
397 1 7.418736441665436 23.66579063644564 19.99200700221534 1 0 0
399 1 9.168563244997296 22.915057326232375 17.939797559126166 1 0 0
152 1 11.096780566838037 21.679366278227274 15.918422407118419 1 0 0
157 1 13.73797883509701 22.776697570934832 15.797326943161986 1 0 0
153 1 10.212738855225549 24.739113264042114 15.81354620440376 1 0 0
403 1 12.79995950066189 20.765469375773083 18.144858620805856 1 0 0
401 1 10.06807392667822 24.634706518236815 20.259326836961858 1 0 0
400 1 10.707091210760227 21.673350512472556 19.98077508840569 1 0 0
402 1 11.88349347548832 23.56503972092074 17.92022030751015 1 0 0
405 1 13.788371411654706 22.661143683388307 20.158623605699837 1 0 0
265 1 17.566632218939226 20.944801589259537 20.214192260488897 0 0 0
17 1 17.29496911022605 20.761718657831214 15.767046794900105 0 0 0
25 1 16.754985097951923 23.47958363030016 15.799257460349867 0 0 0
415 1 14.7156278200065 24.657410160508693 18.116643334084042 1 0 0
406 1 15.686117230570947 21.69725543937165 18.08448868795729 1 0 0
273 1 16.565121148330313 23.574561320017356 20.010875956527986 0 0 0
275 1 18.59858479915004 22.517842367678927 18.07581864593834 0 0 0
41 1 2.3424723317694145 28.131791995919347 15.777561137942415 1 0 0
40 1 3.5782816459722615 25.342732587139974 15.87859586524481 1 0 0
288 1 3.5216415068810685 25.734884563467457 19.89317836863331 1 0 0
290 1 4.241639812303677 27.47624637316886 17.88800978942455 1 0 0
289 1 2.538798167054068 28.35656708967934 20.197852818900277 1 0 0
287 1 1.7128695050585283 26.388362265007206 17.921075579516852 1 0 0
286 1 0.7305843718539762 29.0272928743489 18.14434767858354 1 0 0
44 1 6.294936866704432 26.502113302751244 16.154411352393154 1 0 0
52 1 5.306432742809331 29.27769489705874 15.768691399187805 1 0 0
160 1 9.002219662371676 27.208761985102417 15.648891197449988 1 0 0
398 1 8.30884909470873 25.57519058400055 18.065658840438598 1 0 0
292 1 6.367224605692074 26.591463006190832 19.85345226947151 1 0 0
407 1 7.298773562752949 28.483172051855117 17.97914419020878 1 0 0
408 1 9.165576498054854 27.555429092463736 20.34727810122139 1 0 0
165 1 11.81440277473233 28.352641712155073 15.962101191631913 1 0 0
164 1 12.925986289069552 25.547452564829616 16.153503080727567 1 0 0
410 1 9.965207058166314 29.16631005714019 18.218524821757057 1 0 0
412 1 12.859128817189944 25.390566518033463 20.314836174258733 1 0 0
411 1 11.003490932939746 26.695803852090595 18.22477739108382 1 0 0
413 1 11.958567993555084 28.310277241165547 20.26380637074512 1 0 0
414 1 13.855192843127481 27.45569861861033 18.171085925762306 1 0 0
424 1 14.796824118472957 29.22496166063024 20.519328277355 1 0 0
176 1 14.6270996804393 29.146629650092873 16.053153332197372 1 0 0
168 1 15.72092500885196 26.34251478996899 16.00281145097761 1 0 0
274 1 17.827261653707872 25.161887414669597 17.790083941280532 0 0 0
416 1 15.609119493064851 26.411810400332545 20.158270911543582 1 0 0
283 1 16.62972542026096 27.898042050543896 18.11418204927883 0 0 0
284 1 18.549728806164573 27.16302519325193 20.176906788973064 0 0 0

Velocities

549 0.0636891217947754 -0.7244995388019959 -0.9463982998466054
546 1.609759435149601 1.7364488650901377 2.9227430642413785
544 -0.6324875562143486 -0.35937430241203777 4.452863797208177
547 1.7333381337193046 -2.0564932657754444 -1.42995535171168
545 0.9671717382071544 -0.3902281716920952 1.1989023703102188
794 -0.6703282457427046 -1.1877765633903097 1.4776573249008036
550 0.5769070757273588 -0.535302445119978 0.2470972583512001
665 -0.18431471116193915 2.640653330493681 5.680685121404072
667 -0.5652306140976109 -1.3641174105965936 0.3561958755215838
657 2.0977498541025272 0.9531649974170123 -1.0724559036714352
668 -0.24530202502335702 1.7539330562783175 0.8208957669133359
673 -3.0019736331507696 0.7422927680660705 -3.301582287543174
671 2.076622588157365 1.1584293560907706 -0.7598481482895765
670 1.6195787511384085 -0.5503769264794321 -2.274009258383229
674 -0.2577849594205556 -0.49682474405505983 2.2368011439378988
541 -0.9820844498931216 0.3100382250390982 2.009140875921157
543 -0.6919841918285633 -0.8766720651374711 -1.1144359162550699
533 -1.0617055678473788 0.2515788195605845 1.4730214979034915
681 -2.037342059127803 -1.9833615388146455 0.044550668888375555
672 1.8915331997952178 0.3144260052716104 -0.3286092476809035
554 1.3754890358716843 1.4770789483092288 0.4889065871507768
555 -1.115668268313374 -0.017411817684107243 4.425495463984493
553 0.13153914285904336 4.299373117192524 0.23014762269042172
556 2.524625361421723 2.437864913424837 -0.7397120358026951
552 -0.17773514244170613 0.051605538744630655 -4.299296429233973
804 2.0985067078864996 -2.6641458810995005 0.5479448861926282
557 -0.9248435898768906 2.6889772710031874 0.18568238556226008
558 -0.8128141224496468 -1.2162119877533306 1.8947124815322838
676 -2.1576325347388985 -1.5911028385590216 -1.604783521991257
666 2.668475723971212 1.448339754808449 -0.23618062690795627
675 -0.8042286136239156 -2.9085941638412467 -0.7230238561116734
669 -5.110229939363779 -0.20027967363420968 2.187287637551666
678 2.274380453575257 -1.7405491070489254 0.8420567266907314
677 -2.2361073564591383 1.1258789722541465 -1.0614995449984503
679 1.3868079097151504 0.18341637337747704 0.9668848669338574
680 -0.16430068896471364 1.7040495041831647 -3.0863437309553112
682 -0.160443865378466 1.1572342874666257 -0.16506246559908477
551 4.166918529911964 -1.2652777652952776 2.158264393175648
542 0.28905422424070126 2.165768556213837 -1.1285922772858636
813 0.4987880112236556 0.8610740245495072 1.1978100738860886
567 3.1824746812965987 0.7424052244877752 0.9094649907424502
559 2.1472425236768182 3.4049714335448162 -1.8108260140916261
566 -0.05991154886025577 -1.881916931704948 4.197231272809534
563 -0.5541652043736546 -0.7473055883150106 0.6613858768071353
808 -2.141888071863027 0.20547780462499302 -0.45612655646226996
934 -0.595597266371934 -1.5678285466011639 -1.245017079714298
817 -1.6440198469868488 -1.8516201440424929 1.1447226771869408
561 2.1209153941393755 -2.514650904459647 1.8227917386358248
936 -2.2692098354892987 -0.9243543309960656 -3.790030908892868
687 -1.1349590238179523 -3.4553847840982392 1.2001784799886441
937 -2.421958808502558 -0.5168390382845885 -2.301048048366769
691 -2.5632382944005783 3.1574692002056666 -0.7772837007374067
683 -2.3946815855505785 -0.9774089810206563 0.6615889520810123
690 -0.0063379998822092175 1.0741995642407955 0.12492024099219964
932 1.878571649270971 2.6420098775370233 -2.2256800453595424
810 1.0130116679529315 -1.2018297688624098 -0.2676256223541144
941 -2.1689216854123288 4.996758564365459 -5.154198214716974
812 -1.371827267909707 0.9370952008012464 -1.0623733268695186
685 0.4056373185780004 2.623584624612684 0.3820853866591921
933 -0.02881252849584712 -0.38793528924098786 1.6504941719023918
816 -1.987851483424288 -0.9819441698180321 0.8640283916587288
574 2.5446391439404175 -0.10283178551952955 -1.1731584294049695
821 -1.3219716002413142 -0.7612388963275345 2.7029796389116196
825 1.5913498439719742 -0.6023503539306078 1.040151791713213
570 2.5574015126653125 0.5675960013132982 1.570422056871308
819 1.4767048142477082 -3.499565536468469 0.3055880043441666
699 1.333987210151981 0.18001837875934296 -0.6054215798636007
578 1.1194500248814616 -0.6213842481686727 0.6212085714048726
696 -1.881871140362681 -1.3103401784427133 2.1349420568592317
945 1.4831960821094505 1.8138703693866243 2.86332961943767
940 -0.4423890057039538 4.224540658827808 0.253423246772463
949 0.47249954460056787 -3.801515127960131 1.626743922994324
698 0.136794256215458 1.5019978511549663 -0.07105062036051146
948 1.4659516911083061 -1.2023517723476727 -2.9381340657102397
694 -1.189526422443813 1.1584302705826244 -0.023658983782556646
572 1.306655084692156 0.11124222063511727 3.1062289271101617
943 -1.4158230155398701 0.2672026845487793 -2.783490519594793
575 -1.221635951404665 2.3751753940863662 3.478856518325551
702 0.9676047079990283 -0.5259212373363306 -1.4627528968807273
824 -0.45044408423968063 -0.5621272729470305 0.9578776419314746
579 2.3683846973427904 2.309279710119213 0.9578846960663968
833 0.43496900076008493 -2.5890936656886683 4.07144232141239
586 -1.5181370949319064 -1.874269681481317 1.7845227762002214
583 4.0290800661710255 -0.8421370508645503 1.4034025289913659
828 2.8118871770365272 0.97829816623636 1.4121327948062314
954 -2.402556056029363 1.6242417340720787 -2.9226118539293173
581 1.1742617157232662 -4.409856349025073 0.6957090685455598
956 2.2072065157944016 0.9852222129918237 -1.6458780550440897
707 -3.6419043093814043 -1.4961737424409394 2.824754163515665
703 0.21129165066810218 -0.6771972372010397 2.659034841082396
957 1.7383645356263895 1.0925551296115723 -1.10346099147587
711 -1.436947718794857 -2.1199396066591727 0.3614799358197987
955 -0.7853425529912464 2.287324314679129 0.8718459393477377
710 -2.274245806180953 -1.030216119241804 -2.4445535659547453
952 -0.500516132901563 0.8096081008780902 -2.3152081631301193
830 0.29400489337059876 2.5159684927135473 -2.66911920958959
832 0.6577188492296223 2.5252698686781474 1.2346695586204524
705 -0.1587669732909198 -2.052139475933273 0.15019465554506362
587 3.9912073746768555 -2.140698884004389 2.429690837218804
836 -1.1359862783678196 -2.1240352333361403 2.73566070785161
594 -0.499353051168776 0.002141966179669631 -1.421685331444514
841 -3.8913240145707997 1.0533524011053421 -0.31945863168973515
842 0.4122948245411485 -2.794525737451804 -2.4386521826185614
845 -2.2358418775911404 -0.7782464370868053 0.524297078303633
837 2.1875571028547744 0.4493574306142886 -0.4388301897985647
590 3.486204579156288 -3.0636199135008515 0.9468176224054436
716 0.18681083079893618 -1.6138123466840033 2.005988348915926
839 -2.2225617653227108 -0.3829089066519361 2.79656767429274
719 -2.0478031364841276 0.09818708227525795 2.200974774830897
965 -0.4513773049531163 -0.5267288350245031 3.101496154921627
960 -1.706413740834409 -4.226477928237805 1.1623819115854073
969 5.039614532981504 -1.9813657822316142 1.9794148212015639
718 0.9799656078140524 1.5179762524508948 -1.1962786363620619
961 1.2196720132757246 -0.6850100154806198 -4.825757022359228
714 2.3366014395610857 2.1107704218616514 1.645993743876003
963 -0.5274673170682717 -1.0223993225497503 -3.815569029861302
592 -2.035778967534981 2.059459001949038 -0.2844841399614564
595 -1.6757465347073468 -1.8921268072462878 -0.18499842614470308
844 -3.798122371886056 -3.672587984792627 1.860889045008751
853 -3.7034828665755093 -0.5868516248717461 2.2656114208476836
606 2.838697121711255 -0.16924546941463686 -1.1137740747941514
599 0.8551065778497378 -0.36276101368673724 -0.43166679095148175
603 0.551105180960665 -0.05139407550780914 0.494837454280944
598 3.825761284750333 2.7305020453261934 -3.6813323393929545
848 2.0820358523891556 -0.17884320523568203 -1.1402159941245158
974 -1.5664937066487448 1.9895264245066193 1.700149711788549
601 -3.408145187828976 6.279833991389087 1.5176899302171305
976 -0.2743716869995092 1.4308780122845044 -1.1481718249756432
968 0.1394252799998917 0.37465427241255006 -1.2609146251710752
727 -0.4322578951823457 1.194347885362501 1.5532502702829154
977 0.78990027812525 -1.4311150482580275 -0.062312247822309805
730 -0.23020000006088467 -0.8651441570071651 1.7924699575405567
723 0.21910482400897152 -1.202175499707596 2.8506755825988734
975 1.1175844975635123 0.5061143510260189 1.8002662329745351
722 1.7758535478404678 2.666034433820739 -0.30877412784813113
972 1.6433959730899426 3.7135337090095293 1.7196526027193093
850 -0.0010988960238855483 -0.36542599621863037 -2.5547262883426876
852 -1.889559629441852 -2.4406376308754 2.8582043192788107
725 -1.959119743877843 2.5450135725267553 -0.6289474658037403
973 -1.1961782936639003 0.007162602688801488 1.0718466920501974
607 2.417743905018351 -1.0988846005940662 -0.37133079076023157
856 1.9253803636707667 1.5661792337690197 -0.06538199057291025
614 -2.201808708104118 -1.1288908613787816 -0.19765849454652468
861 2.0908981525974455 -0.07093318315574011 -3.1559386589807237
862 0.0019927940872327752 3.810160145755791 3.939952828297643
865 2.053086818472475 -0.4959389472895892 -0.10651391390534835
857 -1.5511983138576029 0.3164454083058694 1.8221186424323719
610 -2.9391647271938193 1.5929244353592404 3.6468043313411465
859 1.171572278551554 0.9206543643211383 3.6111503484111966
736 -2.5798274885849946 -3.8217185647041814 -0.47206821076666955
739 0.05039299269089949 -1.3838922647876644 -1.8604523102945205
731 -0.49936487640175625 -2.0920881670530833 1.8095932146821188
985 -1.1818854580622142 1.4431877304342786 3.4355082287712357
980 -0.7336526319514276 -2.699649128497025 -0.1561628803583022
989 0.5718069339630855 -2.3351562007732585 -0.6026940422969044
738 -1.2311685087878161 0.6624117666196206 4.295547338017216
981 0.7388506943577453 -2.2893885752091223 0.0749553684168026
734 -3.053874827923841 -3.8577608929418354 -1.2039400248923866
983 6.254114520455569 -0.5318082235501307 0.31407068286643647
615 1.517949359914355 0.8903811591532915 0.7694116582914785
612 -1.7208820638231759 1.4520941399436154 -0.7048805169291138
864 0.9652224631450108 -4.564208604838407 1.999224330489703
500 1.5915368461945825 -1.9803322987384417 -3.5582186712077073
619 -2.8156504139206846 1.9360267444467991 2.8067284515619164
499 -0.15912113177265552 -0.8394938376349796 -0.6143439492168112
508 1.3699564510562983 2.3408805378612048 -0.27124755009133605
618 -0.3158918608494141 1.4052338998283924 1.7838737223826664
992 -4.068113947431271 1.4850267915712048 -0.44895547416468157
621 -0.6658649523556806 2.754519464749563 -0.1057880734185693
988 0.7872266443654674 0.9290838678187369 -3.5837082605057864
623 3.497779916016738 5.6447105390805605 1.7655108277051
624 1.9114650108405469 -2.187042210957251 -1.5789470093535738
743 1.7052866355029348 -0.5811860633870873 -0.8125073312946147
632 -1.9659529330626633 -3.6884914162499087 1.2660846409587503
742 2.0740967009669404 2.3838178791624296 1.458641780243612
868 0.5474826082359802 -1.6402434223251061 -1.2812933629277052
497 2.5112655184976838 -1.0035976977726953 -0.8859102224038673
507 -3.5282489123898686 1.2186926002472676 -3.2081357458455577
509 -0.9208725579000089 -0.8526442046670727 -1.6858392104502007
506 2.572359717932408 -0.45114208389303884 -0.5523845561478898
504 1.0551953826688905 -0.6148879327094869 1.6284959973959627
505 1.60763872458997 -1.5103418740052261 -1.2025906170150404
622 -0.6582246826205878 0.4564281446581786 3.2199125876256693
519 2.1699693823022734 -1.26357956718298 -2.7934882216564074
625 -0.2749176378461825 2.234648831819693 2.9828768069790494
627 -1.2187115286465766 -0.6010378692007065 -1.8267745830365558
510 0.3521887258456345 -1.3384448991722182 0.3347728502318572
631 1.6564087522831723 -0.8349029957595955 1.6223292930200337
629 -1.0888703228257095 -0.1555508725100474 -2.1191370720835447
628 2.500864038379131 0.12488777872607457 0.873840492196075
633 3.3800796667382333 1.754047522205494 2.7107579634478554
630 -2.2598209036085475 0.25570489155594367 0.6590021250243909
498 1.3403068502312252 1.9840092076583724 -2.9718545055467587
643 0.5417727894195773 -0.3056364085972761 0.4096582804760769
634 -2.1783920516465236 4.483957639088636 -0.3228349696029962
501 -0.7790873612691539 -2.3012104109371996 0.11053693494318419
503 -0.5849435221827004 1.6444074881544788 1.120984710778449
516 1.6713004995000635 1.473187750770018 4.747213097177543
517 -0.78789835612149 0.1461600298354911 -0.9352453458343203
518 3.9069465131277354 2.3245054295282293 -0.7738805346439664
515 -0.9747624302578779 0.2545679007165926 -0.26989498232287457
514 1.6235768333368574 1.7914409098725164 1.4094344842327515
626 2.3396852860723696 -0.311968100907789 -0.6268804985014291
528 0.09914199832002793 0.16310500069209946 1.2529361651291935
520 0.3680014146660146 1.6455314464858508 -2.223867133648896
636 -3.4052533559749976 1.6094095349574928 0.9951173667081779
635 -2.2815109529944158 -0.7413636261333991 0.5303012964390327
640 -1.8488942865423554 0.39930019545234313 -2.0064136834885744
638 0.8071043905309752 -3.8393707411624067 -2.7614723738455895
639 1.3954239996706748 1.0073271098475318 0.678558376460565
641 0.9820440104997137 2.2464918088292842 -0.08187558327277479
642 -0.9207687740322505 -1.0259498344343065 -0.25508530331750184
502 -0.5025980763724588 -2.2797633997192053 1.0015046110693595
652 -0.8834024931324439 2.8933037705872184 -2.0050792915415
644 1.5133494020240712 -3.9975709137243634 -1.1147637520113407
512 -3.0800208752029414 -2.007470300912948 -0.024125472009419325
511 -3.526721542603087 1.5588146272761905 3.5251250326997616
527 -1.8184932781141168 -1.8874990916430427 1.8350223499387717
529 0.4369854544340384 1.891249892767398 1.3484033069251846
524 1.250955298871185 -0.8978637263353353 -2.473740199368516
526 6.002407890895113 -0.785588587820481 1.1645829009918407
525 -1.2155060088199958 -3.2466867678511746 3.704004675798821
775 0.20218013388131603 -2.034275083214651 -2.0687825776614686
637 -1.3786391352459388 1.3322829139123624 -2.9257518130673845
539 0.7833882487297095 -1.6657886246751525 -0.9172270336205358
530 -0.6580377869683184 -3.42110263823837 1.0164260038763082
645 0.9037319069417418 1.7589156396502208 2.250049686747
647 -0.24965235726509322 -2.0795408317504127 2.3876971061641727
651 -3.6659421685651967 -2.151267173430349 0.01036106791980471
649 0.250898076713182 2.3754985293509225 -0.7431298246030986
648 -1.7390661566315087 -0.9731380055389596 2.0050574429634866
653 -6.300387862229065 0.06837006372527991 -1.3860157611852095
650 -0.7325364286896112 -4.961240940552638 0.271133279220666
513 -3.0925384867173284 1.8964954359385688 -0.9040121177891788
663 3.2892683282925206 1.8549577585721677 -1.4542602460585248
521 2.267627583569743 0.038677888877928286 -0.31349996957422543
523 -0.09920643935030578 -1.9006662319390262 -0.4939696450368465
654 0.48704970584128143 0.8725648722492725 0.7831065870567318
536 -0.10123979457982957 0.28690979080019596 -0.5276079377770487
537 -0.6857236737656431 -1.3759289748634773 -2.0585422160386653
538 0.2709679851713258 1.228535591831306 0.2397073225693408
535 -0.16930018547233555 2.3482566181616624 0.4087679009381545
534 1.40162290801711 0.7616990154591162 -0.998791240265641
786 1.9293000536288558 3.9450248364529776 -2.895597935376077
548 -1.711705270914072 -2.8383199968324377 -1.1732231768503378
646 0.47270885789139144 -0.7661330036138284 -0.6816585485745317
540 -3.423893377280228 3.3243178369991426 -1.424153679057496
656 -0.5222934888142989 2.7993682434355223 -0.39836007379028743
655 -0.07187596812949452 0.12004742652828752 1.8523881463054128
658 -0.7079482580402153 -0.11674222385181977 -0.5433681715062839
660 1.2241526198924086 -1.4293903111140271 3.889812912275534
661 0.9115061859902209 0.8691476943443041 -3.461688727609752
662 1.978245184231394 0.27181184692567334 1.9310824363579224
659 1.545076219446954 0.6871894954082205 5.523193876350209
522 0.09331797485056809 -1.342836138369533 -0.9490789612402782
664 3.4574256609368335 1.0167869577234157 0.7626577396154757
532 -0.4535580589171412 1.0624681292104554 1.4719053882662456
531 0.9869714673738668 3.1489098666244546 -1.1049318797975236
795 3.9587338923467397 0.613570980814199 -1.1361809694888165
797 3.2027009117064735 -0.1480881658294417 -1.7056286481387786
1042 -0.013322199792101039 0.2638331023033225 1.8469852324206164
792 -3.229562087208655 -0.60660142446625 1.2283723872735006
1043 3.731678106461207 1.4685152253427922 -2.6958748617763733
915 2.8327241701352968 -0.7036459526980182 -1.3157293985740315
798 2.8422287537393736 0.42833369351537176 -0.14357869139169144
1046 -0.5842317738426881 -1.5989789125669367 1.6412295077571917
913 1.265672406560791 2.3605917725333563 -2.678054971707053
1163 -2.308652678964573 -3.1295929652476318 1.3286745078612507
905 -0.06794719999549473 -0.770665350943643 1.5337683412298837
918 -2.1421248682757725 1.2799544460209429 -2.860075046302424
919 0.771718918369745 0.3785519047425322 -1.2019103951469994
906 3.0337580789624594 1.2432503584477033 1.384589005525655
916 -0.9785664672837108 -1.1866820964016989 0.050504877098850785
1166 -0.4629378500105505 -1.2312196476304824 -0.6121262903856678
921 -4.081928936860556 -0.8110376910631903 -0.08364582430719762
1167 -0.032853492335539296 -0.08823296899470782 -1.6509065124062228
791 0.3613962969362596 1.3600403178196332 1.9421001282875723
922 -0.7221954839882572 1.0033040826622344 -0.020015711882737267
1170 0.689403337509372 0.794679379340094 0.08857172436448048
789 0.07443851063090895 0.8854189425565742 0.9288589392448863
1039 4.134970895398548 -0.19853095710713697 -2.2940120064173186
781 0.873855421140678 1.395221556240594 -0.4745914974106492
793 1.5963458378463133 -2.9755936907615523 4.791268978726019
801 1.7386337856753808 4.315001745672272 3.495314919104606
802 1.701161930911678 0.23305023125575386 0.2102067714943769
1052 -2.1200926912905964 0.894597002515147 -0.4471996522986411
803 -2.0949804444984808 1.9316708292679439 -1.1948341984387127
1049 1.3374783012958928 1.0247201679874238 0.6695882681950162
800 1.334156227974341 -3.3001509461189613 1.2609506500535765
805 0.003962364723525261 1.4788921103434034 0.15745635553333387
1053 -0.2750362931735923 -1.7520778262317307 3.9699272788982802
914 -0.523536483129194 0.3445517292151528 0.680809568370769
923 -1.335144136040902 0.5525390463049017 0.5054159286357791
806 1.1096687245196124 -0.23038833098229095 0.9929435783660232
1162 1.4508804188360216 0.6939519282446802 2.4040918919218464
1171 -1.6618402946197652 -2.2536361980464674 0.17574577090713678
924 1.2300384635068533 -1.4384335585521189 3.3845155661539947
925 -0.46571579459842277 1.5483351152491212 -0.7919329556849098
917 -1.050468612262274 0.20194035302420243 -0.6429116382894845
928 -1.3995512660112661 4.091886238992952 0.24772853161936467
1173 1.0461315736480907 0.9881906962465147 1.1197439970600878
926 0.36086319239436526 0.21241405739576266 -1.494454448106263
927 1.5436886655564497 -1.8317589988073004 1.6929916690270301
1176 -2.973409465720784 -0.5094407290942052 -2.5681134196144293
929 0.6647142795866018 -2.1913859132291558 1.0281367298088115
799 0.8969276358606182 -1.9647103059749618 2.4803714257993787
790 -1.5400551000311644 -0.746324101679261 -0.18355861655374173
1177 3.0214769438417637 -4.087517130375424 0.7677723050778839
1038 -1.07009511271407 -0.681308666232149 0.8976222646908847
930 0.842925611486799 0.30522527050147596 -0.2220852525415169
1047 -0.22632178423198168 -2.698258415127482 0.817514534705051
807 1.670756350338448 -2.796177498219898 -1.643292967417509
811 0.7840320036862152 -1.521507423743457 -0.5789936580482684
814 -2.820791960673198 1.2316951072135678 3.2500539876226697
815 -1.752177464163331 3.4273616678587913 -2.838808573227193
1055 -3.0498602117174265 -2.488320915589304 0.17369291802548018
1062 0.032407681616687986 0.25992742101246885 -3.2606163595181514
1061 2.118354940706291 -2.215356090868633 -1.8865578870499273
1063 1.3329262531766382 -0.10426094374520505 1.3278552561825883
1059 0.3194821381576602 -0.7498274188954125 1.9331671558615087
809 1.79138235257681 -0.5057172798611159 3.590670280517488
1056 1.8595375077894751 -0.2903919582725812 -3.7329742378610367
1182 -0.23869812801067775 2.96330613039885 -1.4018875857491648
1057 0.8907576320135475 0.768838794445755 -1.4447546266054965
1065 -0.36891304010023845 -1.9958862805626443 3.1688821109570724
931 -1.167247917476779 -2.7863215397592933 -0.8975675318133004
1184 2.214244224251075 -1.743170195986646 4.547337878302233
939 -0.09683622182059629 2.561239619455965 3.4417977293197968
935 -3.8993784365052258 -1.579587724839216 -2.1499665017266
1183 -0.16757040630697015 2.3234615332348336 0.0741198350324772
1179 -0.9729028763187241 -0.0059197760242652 3.3633835427545016
1187 1.1076004618849649 1.530646270651754 1.2950558403042456
1185 0.5584094342812438 -0.046371791855480154 -0.5316809191741707
938 2.447170843129597 -1.4328469114944395 -2.367140940584027
1186 -1.6155856183634767 0.9047275387159692 1.6686556072021352
1180 0.39756789416869975 1.143936484544524 -2.253737807826538
1058 -0.730999138412648 3.8850680567355447 0.7030983648544339
1189 2.24031101261515 -1.013576766768272 1.487559123666895
1181 -2.6118951940419617 2.4929175294269577 -4.312839671084746
1060 0.2781443510593957 2.6486167043861975 -0.36411240642208437
822 4.683915871323707 3.997307121475447 2.511702536557658
1064 -0.003986708845951042 -4.580900734366757 0.17262172361244274
1073 -1.5234363328720288 1.5487090738710372 1.3040279964024346
1070 -2.0680915029116917 0.9129368044732198 -2.814573914201737
1069 2.0649939622491917 4.396278577741149 -1.8153492557910635
1071 2.5310240856287445 2.007724203175015 2.442000881620536
1072 -1.0390154706159005 -0.6387926691974665 2.943164167565232
944 -0.5023671553487927 0.22213029608269902 -1.2177212205321877
818 -1.817677295630093 -1.5830106799949115 2.722487568109064
826 2.2812840598989146 0.6102881020726402 -2.086756005090169
1066 -1.695619245293943 -0.02734136579274662 0.06471292456873147
1192 -1.4284582159632497 1.603082426077713 2.3116140317087885
1067 0.38317466726546534 3.526420118410088 -3.018257080809899
1195 -1.285664656038254 3.538464366293633 0.8501163595017125
1074 -2.2796772655414395 -0.3602523449610297 0.12495606850917368
947 -1.8917705191562142 -1.3255180622234506 -2.9629822436008686
946 -1.7892680841193345 0.7396690341123977 -0.9111876918081734
1193 -2.5189111400430857 0.023170235122221446 0.37007877322194943
1188 -2.2993777002909934 3.52215702819006 0.8979525805304367
1196 -0.26439096480922747 1.3714566032804725 0.17623136116918023
1194 0.48867696745207156 -0.2317459577457641 -1.1216984811369515
1197 -2.156058285313307 -0.7140772367193724 3.8152807245438165
820 3.518462165187786 -0.8843036725012721 -0.7203343313104021
823 1.0197294452089538 1.9893863203026874 1.540543103946272
942 -1.3626386585187666 -1.0693096574212337 2.656444046132084
1190 3.2959336975137576 0.12483853859442876 -0.04895708902034038
1068 3.7079682389505386 1.0897782856667675 3.2267443813862244
1198 -1.0682546623856832 -0.3179648277894043 -1.2323496020384581
1191 -0.02899719796110628 2.362012452342498 0.6703257436045034
827 0.3581932983006268 1.3568674044143483 0.9093528346928488
831 0.9574056643789289 0.6757633407281566 -0.889678922414106
1075 1.2486983195372043 -4.101931480246281 1.716107294760174
1081 0.04728111116417949 0.7641054390179671 0.6523162373945623
1079 -0.1466902197028533 -1.9032797785685354 -0.7902398968328298
1080 -0.049069387092120505 -0.3485986757296316 0.5038792933864195
1083 -0.7687474038948593 0.8877711114292113 -0.6577402083968816
834 3.7295673574789667 0.9742719383301683 -2.2927361400711024
1082 0.19404273910474748 -0.026594138270612258 1.5981369175684597
829 3.1643823704131253 -0.07874887369572772 -1.7535933923210767
1076 -3.9277318416912044 -0.7637114475489775 1.8655981912086308
1202 1.6952263207761522 0.7598771899239603 1.7216614220402764
1077 1.0113331436754085 -0.10253160124630802 1.3121092637658616
1204 1.0988632274708576 1.8320760520854156 -1.6725931602611155
951 0.38887974061451075 0.09353990449030739 1.354310140739646
1203 3.4771503892098568 1.0054775806899512 -0.8988962833640101
1199 -0.563204892071201 2.780475440512109 -0.7739947964454081
1205 1.9470740813536385 -5.893463922829723 0.893075230287447
950 3.1430316176661885 2.3540159261254234 -2.447989457641058
