LAMMPS data file via write_data, version 29 Sep 2021, timestep = 4050000

5532 atoms
2 atom types

-0.045135781587047674 56.04517836543552 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.05176232084445082 40.351510389177136 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

5037 -0.411557822750279 0.39627060443632195 -0.1127221626303902
5035 -0.036472061570521894 1.569203790754338 -1.7143411612874764
5366 -0.019151095646073306 -3.954673973321035 4.737887228514164
5012 -0.5125121297020585 4.177588107665027 1.565391034891783
5015 0.13558516736569787 -0.21773915932765842 -0.3105799471632411
5013 -2.1869647192407404 -0.4846884860045035 -2.6754306635699368
5014 -1.8784371016716033 -1.1765867797934668 1.1379330739772677
5018 3.121783535611387 -1.3828474124910037 -1.4172686341646012
5021 -2.1512825984494124 0.6184656758062191 -0.7699722686007036
5019 0.9283328556145009 1.8773203388935702 2.2327118402247894
5020 -1.0045857095632589 -1.6465660672030813 -0.7772228590272358
5022 -4.245227314943315 -1.2133358237173393 2.4691925178894207
5369 2.522746131240719 -1.1653963335725672 -1.7682880106264287
5025 0.469929089872299 -0.6165144376543793 -1.316858629109766
5026 2.796448861901492 0.7111899220690833 0.46718628105701177
5028 2.4209756051280724 -2.406695691378582 2.9000907455928746
2374 1.7686444030473987 1.2686465190626113 -1.850360776312701
5027 -0.28523040378836695 -1.7784990555092401 -2.980591496289694
2386 0.5346880361501797 1.1992959789844277 0.4408541647733755
2372 -0.34438153558480655 -2.437738727939119 -0.10201992250710788
2369 1.2166186898296654 -1.1062945946636027 0.4912773743265158
2368 2.6621402112433423 0.6058851589288214 -0.47674618273703445
2371 1.151798247904427 -0.19886106623964073 -1.0349785100120041
2370 -0.2686444280948068 0.32137106864641785 0.5017127121455957
2366 -2.128754636595416 -3.215070050461918 -2.6647206004809845
2365 1.522692586327833 -0.17390251639030305 -1.8188814997783116
2363 2.9203151247528023 -2.358744281830235 1.5052033348297684
2362 -1.7913811478461126 0.27709499583512587 -1.7321739331938868
2032 1.0600458527902055 0.2839503400513929 3.2182116648570354
2360 1.5268440439714068 -2.483488434919823 0.031684032614099085
2357 4.015703070103197 -1.9583722323826571 1.248550575373744
2359 1.192101258135085 1.4432026945201977 -3.100248553837924
2358 1.024295670031463 -3.5360273775761835 0.1808023478190606
2338 -0.5478749038239513 0.3609715969728045 -2.8604514414091673
2356 0.9105749625469541 -2.4504374637499393 -0.9621843878279798
2354 -0.8336489431512324 -0.31506136653823047 2.1397093678217365
2355 1.3114657497579716 -2.4289115242876496 -5.0520845106176075
1336 2.873035133794746 -0.13606475504288446 -1.2789245679712893
1339 2.553361817641957 -2.871090999674215 1.8795869656311879
1340 1.3087700176814099 1.0133198914700905 -1.0224296412060347
1343 -0.921377701593161 -0.49446720867552374 -1.103718635626472
1342 -0.6208144237702903 0.9469600741037371 -1.7340225746470126
1324 -1.5973637754399583 1.1935184601696311 -0.12204978691708418
1320 0.1851660785630407 -3.2354406234217854 1.353629934708696
1323 0.3166172710075172 1.527947518172538 -1.1802217115053901
1321 0.6502449479154705 4.915725545970542 0.4604448428824984
1322 0.47234126704077295 -4.158980378765768 -2.916390053277987
1327 0.33193545458092844 0.2875431456990289 0.2510581766346874
1328 -0.468302944279074 -0.021967071080362967 0.8550480581478701
1330 3.347339722877726 0.8776544946780308 -3.2182271755585576
1329 -1.2330509393192233 -4.748045248015813 0.40154594364725343
1352 -1.4673221135819576 1.5078622771237846 -2.327331370967886
1333 -1.7952596683050548 -4.573057527236362 1.3577694140856096
1335 -1.24574460702427 1.4162278150863759 0.2029110268532176
1334 -0.2602122636302998 4.1860037185113805 -1.6337214086825687
5056 -2.1206784665110354 -2.184883321347861 1.7412071229538058
1360 2.4308015371715914 3.6389242462971185 2.023267407994094
5059 0.03450173395275993 0.6144319480222531 0.4449158132289906
5060 -1.451193628909875 1.959876143950489 1.4158980409631707
5063 0.951510815133047 -1.3494043812706857 1.4891614867196663
5062 1.0623139266724817 -0.10156356372129859 0.12371649616857744
5061 -1.4988912009516393 -0.46814468294310924 1.459528275111566
5044 0.5154489341227783 3.846237226222647 0.5641850331697444
5040 -0.2357181825171296 -0.6996455643059071 1.6116598888271367
5041 0.890854301978559 -2.056100587805424 -0.45891118116084945
5043 1.4972863728209282 -0.5083334270843439 1.171275568136911
5042 1.0516149590455905 -0.35660863038168295 1.72585457598568
5047 0.4072502544983454 -0.2879751589186233 -1.7426663075365603
5048 1.793918783780268 1.5945063870245293 0.6001465726952698
5050 -1.423448284665917 -1.879256997217585 3.8034453680496934
5049 0.41395816225213666 0.9868578003847917 1.5769527825562544
5072 1.2628955284747523 0.040818384788151876 -0.2103516875734885
5390 -0.9683016723349227 -2.7571015950783004 -1.2246499038548584
5053 3.8630359110670645 -0.5331956612441118 -3.360704474330828
5055 1.8321711006877828 -0.8711736481334178 -2.186701459116112
2353 1.1837592164563662 -2.07497532847593 3.4601895846723445
5054 -0.4842663127895316 -0.9241805355378504 -0.05491288261790595
5080 2.2033981700190988 -1.393177325868039 -0.6026560054514041
2351 0.7149061599848752 -0.8144748319446736 -0.23497960259039077
2347 1.3605978862742625 0.4034264462408951 -0.2553863711343483
2350 4.062966586598297 2.239318346879519 -1.3003371786480045
2348 -0.28670178286922265 -2.663668097635735 -0.29780949422448844
2349 1.0383388222423722 -1.4379738985450312 -1.9244500239030444
2364 1.3548756231517725 0.35491666860945364 1.2547582813100107
2341 -0.27088516557103476 -1.118745625924199 -0.10747674430110557
2343 0.4673020226004481 -0.6812715738772995 -1.949872081078058
2342 1.3012669791700249 2.0528855335536447 -2.06251175194038
2340 1.4845403058874838 -1.6385343576198177 0.9516308872259733
2337 -1.336402711429006 1.6180598009392304 -1.9617913191264653
2335 2.7517206209980194 -1.426150234398065 0.6536553934600978
2336 2.484085013401969 1.0846886471412684 2.8447541753151775
2334 1.642372904192059 -0.47672075528470703 -2.073445058590924
2331 -1.6151383073700196 2.0985831350592146 -2.3317701593027875
2330 -0.45458536632190993 -1.1529100005926072 0.8343889822798843
1364 -2.62724052614416 -3.214709795501417 1.2051089131047326
2329 1.4712973323895107 1.3806233612434928 -0.9079417588092622
2328 -0.12640068721350234 -0.16543392174396068 -0.5253957986425877
1341 0.4090988522850394 3.5850303055671997 -2.0953045563943986
1368 1.877902433183244 -1.0244891630653439 -0.6511424214084931
1370 -2.2579695013063383 1.2940862198168426 -3.701389051890489
1369 -1.9358908695846304 2.9183354794940395 1.209924037713698
1371 -1.8854681616928413 -3.720656661663183 -0.30885413997014594
1349 0.8856690622960781 -0.10684834898880215 -2.252974210062304
1346 0.15134265734071412 2.501022997581233 -0.36231665933743107
1348 0.5502993289880175 -0.7802275732518416 0.5993122643491811
1347 2.9485052095455755 -0.16314307468327044 4.843474093143027
1354 -1.3901087762872366 2.0758774109783147 0.6967322203583937
1356 -2.478437191638435 -0.9848682548192421 0.638356186617745
1357 1.9663993263639996 0.0368386961088685 1.3511653884044175
1355 -0.8061607467265242 -0.18898502049624136 0.18143817117920805
1361 1.4756575156155778 -1.097884690054977 3.223564635626389
1362 3.5017843484224636 -3.1426569720413005 -2.6767887586683177
5084 -0.34116842388782703 -0.39248799046769484 1.7994486076218548
1363 0.5872016178800163 -1.137442822666048 1.3387029704758258
1391 -1.4958083393094124 -1.928183999369054 0.1264736723724797
5088 0.6446202081536121 0.9107364061287329 -0.060232668556594385
5090 -2.686692137365449 -1.9092944167801686 -0.925938926778883
5091 -0.3212314125033204 -1.4166846300923355 1.723088902680146
5089 3.4760789148800195 -4.395885754469107 3.775587305339172
5094 1.2964290804838787 -2.251858992192928 0.17226515295841344
5069 -0.522902303166626 2.517989293446679 1.4917885173159635
5066 0.33629198958879086 1.1621537531050457 3.086467266391783
5068 -1.8616946533138843 -1.2287655207743255 0.13195171787817317
5067 1.1841494925673375 0.5744679116749762 1.6888951791806828
5095 3.9054234883470094 -0.6584214986751357 0.9513289908764299
5074 -1.382234732987164 -1.752224820096536 3.6403657152837594
5076 0.549736264528338 0.9937149035239692 -1.069125589965202
5075 -3.4479936161741174 -4.0646825608509225 2.6300880455697735
5077 -0.07606435149675285 0.4415699456214442 -2.677701701814406
5081 -3.052377479545972 0.9098837626475541 0.1664051523235535
2327 -0.32094942237557733 3.2027426718653893 -2.609664941024731
5082 -1.7424846770617064 -1.0832019844632115 0.8720019478471264
5083 -3.475304671171068 -1.9951247137619235 -0.06640009208865486
2323 0.08405235950847094 -0.7662662366727968 3.533166084659947
2321 2.4985324690741426 0.22758440326867357 -0.5152653336542995
2320 1.0756194748234666 -0.48402967258898055 0.3502572118988331
2322 3.3278522510579815 0.47182602505295373 -2.3869716686298785
2316 -0.6165089954179582 3.4329889804490374 4.4987907518696595
2314 -1.151423688087253 -0.22887590959332696 1.6021018075770093
2315 2.2452176560936006 2.092797144172392 -4.148594937324756
2313 -0.6134654247700478 0.7706028653112642 -3.881777754814733
2312 -0.7546003922008027 -0.9707619197191175 1.3853632918332368
2308 0.08717914789409391 -0.24295358741125503 2.4707366555514647
2307 -0.6252463363157449 -2.2165962755054736 -0.13820337077054137
2304 0.8024587003545209 -0.08115578144033737 1.181811197892864
2306 0.6457996414787852 -0.9554299072487735 -2.3506463596940055
2305 -3.1885400667359356 0.7197154568882344 -1.3997203054730887
2301 -0.1659588864042575 3.7132343303710678 2.4635048554784933
2300 1.6660961823827019 -2.1517715350417084 2.2325045488617805
2297 -2.227793396566149 2.746379816051166 -0.7674158933845397
2299 2.273184860384771 -0.7064719679439657 1.3618432887011547
1394 -2.4980845767039446 2.4777187541914447 1.4821825501100994
1374 -2.05685816006495 -0.7675978050438358 -0.2925000340127249
1399 1.9404880888766212 1.141734968600162 -0.11133942796563012
1400 0.668147103582069 1.855519602430385 0.8699989210391593
1402 0.06680566711626292 3.373517424927212 1.09262919902582
1401 -1.537094780934 -0.19364553543279106 -3.0410929349082942
1375 -3.2395816569546416 -1.4490132804764446 0.5169764084256202
1379 -0.06766396591757248 0.7039870768750704 -2.2207673733163107
1377 2.8380204391527935 0.29478459302169424 -1.0655401475221622
1378 -0.5623811995736422 2.9482777356137024 1.9351884397626054
1376 0.8638948778409576 -2.5371605130578567 -1.3030013574213712
1383 1.7326429416551012 -2.07465012969191 -0.8644273668194519
1384 -2.343182784347804 0.9343261847199605 -2.462692367304128
1385 -0.7497130438409374 2.0339036255649052 1.7932003600395021
1387 -0.6793090716081319 3.7209605844225067 -2.3191357062934705
1386 2.922857967635408 -0.6673832265827737 -1.186162423703041
1392 -1.8776020590604945 -2.3497065105460644 0.1477678788119144
1395 2.523666655718144 2.142017269038215 -1.0370957251691626
1393 -2.5145091322092608 2.452705129284948 -0.4855988196432083
5114 0.03201284976174908 0.4569477301953186 0.7082038159825371
5119 1.8116896950993688 0.8993651331524687 -2.9686700435515703
5120 -0.46014964026915467 1.031425680554125 0.5172124719339937
5122 3.2152299798746706 1.8083442618167673 -0.07030705624175539
5121 -0.3520320647073373 1.5250267883200292 -1.5781803900092966
5099 -3.5820839431958413 -3.905748089813163 -0.7788966195236485
5097 -0.3675967011166924 1.6105545109513149 -0.7937887974838294
5098 2.0779683185357127 0.5645346626709776 1.1020182356270936
5096 -2.964601420294878 -2.3300130879294834 -3.7653437923231947
5103 1.551779989107702 -5.044360347190002 -0.8415073431643226
5104 2.360354854892556 1.2303469147031816 2.409189854492787
5105 -1.9401636915179437 -1.0278452250442132 1.7198315483724342
5107 5.601850855545362 -0.8555233690526124 -0.2216633210583261
5106 3.162046425504585 -2.792049281072087 -1.1091419356054961
5111 0.9670267054256225 0.42352509799702726 -2.007261301272162
5112 1.4342872346838096 -4.16761511971768 2.93274360642686
5115 3.4264749514344435 0.5136859552318804 -1.5925840828449502
2298 2.4974150672990456 2.6929079038929125 1.2246735228269894
5113 2.477227101566624 -0.845743088239426 -0.5658743768080466
2317 1.231005759501002 -0.014435609115842078 -3.177256604873881
2293 -1.2989561707121897 -1.9441555963145047 4.587952386495161
2290 -0.740935205611975 -2.5675211362334487 1.56606021468859
2292 2.705677927145962 -2.1712058096645763 0.030641713807006865
2291 0.4174371993681997 2.77679058673052 -1.1776561013829943
2287 -1.5429863288225139 3.4923459360541944 -1.4504609169715574
2284 0.42490701684706833 0.2691362626967812 -1.4348447488076908
2285 -1.2072774760095653 1.0334329273789495 -0.8864893630202683
2286 1.7173350853197886 -2.9188960137115245 -2.6130167979995584
2282 -0.4505004416939478 -0.25020938321982 1.690193468157905
2302 0.7986628729207368 -2.8805288903403863 -1.0538982889800883
2280 2.257864629228513 -4.276266586269877 0.9932612504686984
2277 -0.33889882722881715 0.9485924699258197 -1.997012664658448
2279 0.45228747523966556 -2.113046442236589 0.9119992759017426
2278 -2.6241611149833544 0.6049771538617951 1.0656643968384851
2272 -3.0217083283499138 1.1217234401349943 1.2987990172469541
2273 0.253406512559997 4.5307877628809345 -1.0091283221414138
2271 -1.5845953928931868 0.738742781649068 2.991455382626122
2270 -1.0747332699442111 2.1217058559467725 2.882452123988132
1423 0.928968965378625 -0.5524795088119555 -0.7127769354562685
1426 2.8257722160976626 -1.3539161754374942 -1.3091378754243757
1425 -0.41173295708730157 -0.14753541864390557 2.852950235374625
1429 2.432736102683253 -2.402342298787978 -3.947596018755845
1427 0.5441707720988476 5.0036478660694375 -2.4172722439133185
1428 1.5165031751021194 2.626218563148752 -3.682547610440702
1405 -3.9988400019091506 -0.7618380698022998 -0.625039278855906
1410 1.7789806995706137 -2.6580948118745376 -1.661769652161861
1408 0.20931388818516666 0.6129181535693232 -1.7432973662690856
1406 -1.0761816078337458 -0.4619424297981142 2.2613885925257224
1407 0.5078998915249244 1.8547428505443777 -3.0519139385858742
1390 -0.7628064671563287 1.5045779990032617 -0.9406656556681534
1412 0.9351916737571381 0.2565796526438547 -0.20994013848391407
1415 -3.8130719425589783 2.2019416714961855 -2.3215561789412917
1413 1.4180708859265907 1.2883820992906736 -1.6636676773699446
1414 -1.5220587948664097 0.01406713953696438 4.308505336958521
1419 -0.5324609201679645 0.3290452003910199 -0.6012232802161155
1420 -1.0538821647411012 -0.5468428918396806 -3.965657988364742
1421 -1.6018307623897672 -1.069798361817352 0.5477431402532896
1422 -0.0683165760997636 -0.9731499804239514 2.4297320373748654
5143 -0.3398412573357421 1.848402610167003 -1.7664655525427486
5146 -3.613699756981523 0.9669048305911445 1.0738813711317403
5145 -2.8632279873361695 -3.018754364311279 0.7052873730385445
5149 -1.6915828324338986 -1.0589845894327643 -1.9186945794977828
5148 2.120292780540298 0.7667747508106776 -0.6275747918149586
5147 -0.6339290344327424 -1.7448518625234768 3.0935991439060455
5125 -1.1986724398110105 2.2021447407673476 0.6923818693029841
5130 1.0994722927729872 3.903309359326017 -2.407757158023086
5128 -0.8864567256301321 0.29109254487766467 0.43760842807426337
5126 -1.4134539508195438 2.210853248085233 0.35604739275437136
5127 -3.23999985552305 2.176358911157232 -2.028097143856493
5110 2.854272968882636 -3.0312050668912915 -0.021452254906488596
5132 1.7109448913657357 1.3981619821089495 2.6502516064918367
5135 1.995964097620899 2.7816589181436813 -1.099595059992439
5133 1.635622980920476 0.9496298756568258 -0.23463861583679532
5134 1.2291226860812297 -4.305050275177475 0.6657355129679928
5140 0.7526866388788518 -1.6623698997569958 1.076027884636415
5139 -1.5745336415644935 3.0662311562128797 2.354910337316968
5141 2.9208861091773035 3.492869137337066 -1.6401790221406156
5142 -2.3088965414000313 -1.758334113811121 -1.842852056963885
2269 0.8910490147496967 1.9532905659421278 2.5186354434320233
2266 -0.10444828032968842 -3.3779568607055848 -1.4273781445638025
2267 0.5535168768404934 1.3948580593893407 -1.3494217329459488
2263 0.32709445635119955 0.053090711751083375 -2.5361769237204657
2265 2.964262689050336 3.982691277121083 1.5520882024119669
2264 -0.1971949765162962 1.8532556282925594 -1.0092426875181852
2259 -0.6703338038483507 2.4784299502913294 1.1466642223106793
2256 -1.7811776456566646 0.8569761386226713 -4.18227307030618
2255 1.6988396704625526 2.610205744498745 0.24410853881615374
2257 -0.29447240334639463 -1.4545766541389895 0.8979411085748711
2250 0.6425404261732094 -0.882552005155036 2.8851391967424673
2249 0.5311455893943009 -1.3369364262621934 -0.996442963932854
2248 -0.9814508195115376 -0.14658508881145674 1.8527241209439624
2247 0.44188114444850085 0.6322947856070325 0.4786671290754675
1928 1.8793993389416466 -2.345218181127678 -1.2355844658156885
2242 -2.5916691225963717 -2.478559042670108 -4.308917886128682
2243 1.0336694400610356 -0.7654504668473883 3.759101806879605
2240 0.0781035882894281 -0.8584193811273952 2.922951321793095
2241 -0.09973620389191194 3.1885432288072284 -0.6995445431616985
1452 0.5794346285897156 2.392178584142221 -2.024496489697948
1456 -1.4012784253206356 -2.8676402902268987 0.9154901335678431
1458 -2.4090464738239072 4.138156615785984 0.9596177541810823
1457 -4.89912360402596 0.10500181514173829 -3.6458678128321003
1459 -1.2337778401478943 -0.28967472113098064 1.5693583597641874
1467 5.013385015742731 -0.620701835166243 -1.722478717195173
1437 -1.5961199735576046 -0.43798766865037425 1.0250330073473577
1435 1.7567222404909875 3.5295671950773224 0.5144621079930668
1436 0.864014340277175 -5.00883982313387 -2.129288658969688
1433 1.3880104137274667 0.7696680525998694 2.9192663307862263
1772 1.3103783660472441 -0.6823562299185827 -0.8802841955128846
1481 -0.7140942075065143 -1.89960800408827 -0.7386739805793641
1442 0.43741650315601244 1.59404130757376 -0.7296301181006207
1441 5.791645031715555 0.7013806918294715 2.972261300102158
1443 -3.214081475811998 1.0999328790315894 3.1559235091088014
1444 -0.5264721252497918 1.5448310708907949 -0.23081055758721744
1448 -2.0584253120684353 -1.9823832181950565 1.1101100842583276
1449 -3.9773189818742534 0.49483961011891375 -0.16961545180414553
1451 -1.4042072048075647 3.05586885915748 0.39941086159516476
1450 0.021464077524394786 1.540119863167991 0.578879373783871
1776 0.7543964603327987 -1.0168398246380348 -4.451459115435943
5177 -0.5233981977732807 -0.6632305610934327 1.1162154369794401
5176 -1.024914036407173 0.5980440166826965 -1.276833047879712
5178 -1.819139226662198 0.18041179876493182 0.12138907224478307
5179 -0.3394623229984584 1.7492568533210626 3.4541090071381766
5180 -1.0178217150007696 -0.2710588731607141 -4.049024558665269
5153 2.2771049027169075 1.2142530491399397 -1.7851053095124774
5157 1.3751120210453722 2.5403198512554184 1.2511377816742666
5155 1.0449469231142128 0.3432619511423005 -0.003100823398623137
5156 -2.6490627033872105 2.4794805810376728 1.4650855907528029
5162 -1.3094919438096253 -0.4146775840128959 2.824745748172555
5161 -0.9071709263646093 -0.016805843648668033 0.5726590879480543
5163 4.821008671889323 2.0467716007883245 -0.9329830684081553
5164 1.5575373013742704 2.900219475088203 -0.4311471059811671
5165 -1.8895027372403594 0.9645222563624678 -0.498439846123996
5169 -5.204513505723625 -0.11344293192051712 1.480175982431242
5168 3.503541125553398 2.058411126874286 0.4961525192296735
5171 0.8320660071918914 1.1848149567627655 1.173063104248473
5170 2.9369679210405875 -0.5856282006729793 1.3632134544300067
2239 1.7284204273462702 0.9165651838587807 2.8922518476000136
2254 -1.0882665012527077 -0.9411416520808842 -2.2722159715531287
2233 -0.7446086409318359 0.022270114914550408 -0.9435682596085588
2232 1.5470974305012906 -0.8566763983217 0.17454449532348182
2231 1.693970097643659 -0.673325221940194 3.315916580492729
2230 1.2711320318237658 -1.3590189444670464 -1.1042497198771397
2229 -0.29868447710692164 -4.119542258474513 3.0429182974458047
2218 1.6672736923818618 -3.5289601531409702 -0.7295569589490708
2213 0.19739876573771833 -0.6946330435316437 -1.1087351748772334
2225 3.8817257409351806 0.7123098743897704 0.19490549334843602
5199 0.6063784001354167 -1.3691355432458459 0.4040620042162811
2221 2.4318046513317806 -1.1510876034678157 1.172238604003768
2214 -1.185252154580805 -0.14396440574120714 2.510961195563661
2217 -0.5859987642981787 -1.5084171730528426 -0.7997876008485153
2549 3.7145537520453007 -3.701508105131236 -0.9827739604847319
2235 3.4899407187942058 1.8154114016836727 -0.6421454304260771
1939 0.17057672528752413 -0.8431081313818463 -0.6682541413556342
2211 -1.1166554797567143 0.052512876780320024 -0.24328212681895664
2209 1.4528241858295952 0.33442944532697544 -0.2704832155992725
1488 -3.1331662749904208 2.358581708893224 2.331760430731261
2216 -3.3768276453643438 0.1758022865380566 1.179292897773097
2212 0.8852151022629855 0.7758341498901464 0.016090806034236075
1489 1.04693758208584 0.7323874618209378 5.121193288776631
1460 0.7116034330545813 -1.1029665666959412 -2.4378216705893223
1465 -1.7331825982001325 2.528476479505909 0.09337090555939923
1485 -0.3260870603131921 -1.8609703771832418 -0.2843397701292097
1463 3.503974883545206 1.1921751907770588 -1.93780483529789
1434 1.8815197853968284 1.25360152497832 -0.14689318417743016
1464 0.46374114346419715 -0.2749742692655367 0.26777515426226417
1477 3.2475425210535818 3.2425922641178673 0.9629199659812289
1475 2.359501119991585 0.16526158716908557 5.023338345986724
1472 -0.4001587062150947 0.7474773117156578 0.32344430716481165
1474 3.0590316382246705 -0.7501630531664589 0.9916927750478473
1770 -1.7639983674385444 -1.367387612518988 -1.3115486583100433
1473 1.1837986235576816 4.025090924033215 -1.6244491885753627
1479 -1.5526848604158086 1.8144477615553103 -1.5280347731476929
1478 3.4445800836988805 1.562051874716676 -2.0071445604482077
1765 -0.5635485235894073 -2.5651011878313783 4.475268245014
1480 -1.8482551125233029 3.1337497829188163 -0.3341599926812928
5172 -3.2431082555992576 0.7070165643622561 -1.883772819233263
5207 0.23850369889432754 1.1834114898174912 2.484915972492942
5205 -2.185644228462241 -0.2644373000710225 1.0325682343409683
5208 -4.493294241550213 0.16959166067347853 -0.5640568364427716
5154 -2.536195235153575 0.007426282497142447 0.17639560873024457
5210 0.6736396895118028 -2.3552273029188733 2.3964383993749676
5185 -2.435356569159804 -1.824504966334199 1.6938494445440684
5187 1.1900102630661846 2.034533096887018 0.5560165691319294
5184 0.41673874863977733 4.2066821448707605 -1.1546459159310536
5186 0.6937093356028888 -0.3842751979342877 0.2736054699178139
5192 2.078415886723185 -3.3947267908995036 -2.237338752833565
5191 -5.004078347323494 0.10675003713531529 -1.8517144939594805
5195 0.09915685295226283 0.09240654714293281 1.9733274065073503
4860 0.009180264038877083 -5.6808673781550265 -0.9486330823495167
5193 2.1825602361492358 -0.11815215458434086 0.8716432111617701
5198 -1.0883856940906123 -1.0935798173442386 2.8359330674700955
5200 1.0530762610616793 0.3808557401865826 -3.852153409473009
5202 3.205868606893759 -2.7554158557728137 1.3639727096196934
5201 1.4580960242946035 -3.6309388598002816 -0.975592145255349
2201 1.8772032471579079 -0.13492065783495813 -2.0257398089678373
2202 -1.4547539463826151 -1.8415711120899438 -1.4338644130790767
2200 -1.1852039878594085 -4.456699448964932 0.33932506857267736
2220 -0.4001178173040322 -1.0703283291063326 -2.8342575937961194
2196 1.6872435133876307 -2.1666757410945796 0.6946103583648855
2198 -0.00934448463027247 1.3142891959335639 -0.4890245275139384
2197 1.6592457374033478 -0.33303187495237757 0.7645055155064192
2194 1.3305698516437723 1.449209001824485 1.6013919808431436
2195 -0.8380024488858425 2.66400902333457 -1.0485622370563472
2215 -0.7356222376032128 -2.4218421144838937 0.9111933611020482
2191 -0.48327284416803273 -1.771716797599228 0.8592771823755341
2192 0.8746417886418345 1.9961888390614544 -2.1355283096516713
2190 -2.4622627001251423 0.935762475448277 0.959353328885601
2207 3.8564613520497635 -1.9659452138657776 1.2175373573581552
2185 -0.25422169271825906 -1.0541258228919446 1.6079055615525149
2182 -1.0249521184351573 0.07779925607049151 2.245376343266135
2183 1.3003059368340875 -0.09598056667937163 1.385496360916292
2184 -0.07622982931015838 1.1995143657117084 -3.473703680871899
1487 -0.5484107059560652 -2.0514049076958982 0.11289721425378357
1512 -1.904287572858755 3.607675672755316 1.7796772634645666
1511 -0.9846619634637255 1.7111916466765857 -1.3419504219414022
1513 -0.726839283613224 -3.315492534838587 4.845775794206951
1495 -2.0727172750218705 3.402826001581568 -1.397091935631196
1469 2.4260025108763372 0.349755164009399 -2.248269055143835
1491 -0.47295165289514857 -0.8053941390398652 0.5327384447880928
1493 -1.4041354201233844 -0.751479767419815 -3.7690953885687186
1492 -1.7538741750205449 -0.45200636514864684 3.3381711436565102
1784 -0.4557378439516104 -0.20592414112459825 1.4314017901974787
1787 3.05527662714061 -1.9472396460782713 3.1115754597545853
1494 1.1195891235657172 -1.4992668250912793 -2.975381722811124
1498 -0.016294900138743667 -3.32740377532416 -0.8437216896351111
1497 2.284244878344479 -3.631340419207133 0.08195176978069438
1499 -0.930204549068542 0.721588313504726 0.514238030432053
1790 -3.533775016326385 -2.2805666392639248 3.039265761501192
1482 -2.9750138713971803 -0.21105531612924228 -0.6397475507332411
1504 -0.7940434849604249 -1.4744404707254726 -0.13778147918175804
1507 -0.1700902849131309 -0.6547362434528706 1.4770945221563012
1506 -3.061599270939942 -0.3713794132361087 0.54919373341845
1505 1.7935650646498422 -0.21960173887413698 -3.1209013172890963
5209 -0.08478506910126339 3.1478263348746385 -3.5683489040366143
5228 -2.8128174352663504 0.36618609422594045 0.8609526328109974
5232 -2.439258704893789 0.8414942097933686 -1.0535159061085584
5233 -0.16266169687454748 -1.118231861769836 1.5971145960907316
5231 -0.08642373345431766 -0.9298961303205282 0.5155926291063169
5215 -1.5015996465614048 -1.9594398330877496 2.162415567454577
5189 -2.933493581970127 3.6191112494196562 -0.009490135540992772
5211 1.8067114759291243 -4.351936355143422 -0.9126035256859734
5213 -0.9097534021697511 -0.6134738865052656 -1.9591778433455413
5212 -1.6573576780224806 -0.17594567839014408 1.3492276152482254
5214 1.564545762501084 -0.72721124433042 0.7418170582769457
5194 0.39267633047074635 -2.159321226781585 0.7959024891486245
5218 -0.754358112053066 0.8419263630319864 -0.5278010160461588
5219 -1.5141930247871853 1.2714782777701612 -0.7437471726561315
5217 0.3754965741178853 1.010199620976235 0.3441057213320794
5224 1.1518910776260027 2.211768960969817 2.5207054622114464
5225 4.441094605247346 0.7636951032646757 1.081402581813377
5227 1.129933300306263 -2.5136404089267583 -0.38690896149608794
5226 3.210561618542381 -0.39289288254735244 -0.3330840030696298
1918 0.9018597290638604 1.1534113225716252 -0.5379794185177348
2181 -1.0298723753313925 2.9471599757208273 -2.0421885317643187
2178 -0.24618898675688589 -1.040020361860123 -0.25114141615137886
2179 0.5021220315522672 2.822066916399649 -2.3383233463774475
2177 2.032637113521776 3.9332554593489504 -1.1414804404882697
2173 -0.11998502493901025 -1.8245000515437602 -2.182189078253568
2171 -0.8459848968556118 1.3235914253436627 -0.9116685109016973
2172 0.5374124784927766 -0.1205762267464101 -0.9746196262534719
2170 1.2677908370187732 0.782994363290796 0.44135581317813477
2152 2.8405778012849963 0.6315236978984572 3.725097150461869
2167 -1.6430043241545356 -0.3380007967565575 -3.033701031726606
2165 0.3419926205881385 1.0795902621961169 -3.2975448962256824
2162 1.7126893855525287 2.2110870285878463 -2.998648576783351
2163 2.3157354059506745 -3.136207588206286 -2.420385923442398
2164 -3.4835070990231056 0.7779703563293928 0.5351690181044303
2160 2.425619478723849 0.6969195449238801 -3.116657806196844
2159 -1.7566726266606654 -0.4183731872421895 -1.4974723255351192
2157 -2.1983020747083137 -0.7463429353485449 -3.667321961106792
2156 0.027551953689288346 -1.5671908663461112 -0.23448824698021126
2158 -6.016421776085544 0.7838667764902737 0.4203801289786392
1536 -2.158440567095371 0.08287099611613935 1.320372061807855
1539 0.02586316452811985 3.714201389120983 1.4069694703546116
1542 -2.734542167683032 -0.6408205526065143 1.2743030401871254
1541 0.8058466607825139 0.39258628094243575 -1.2450880556212622
1540 1.2257220270364797 1.0884672057380507 0.8157173192505127
1538 1.8324303601655028 -0.4199167836956207 -0.8658941522066641
1517 2.1795257837100013 1.642539075907258 -0.3640268163232914
1519 -0.405851489551633 -0.21763082976230022 -3.4292302064598768
