1303 3.936755816620339 -1.5269497659908897 4.628269578868551
2143 -1.695528869189573 0.05567145228204924 2.4851918634229255
2115 -2.6482269005569727 2.083805918897392 0.20742470704508423
2107 2.7653344632201713 1.928875242621069 -0.7587149340803179
2112 -2.8380477579673093 0.6725734707795291 2.0964843885281113
2108 -0.6459513126273404 0.1543858749906757 0.1881976233022969
2110 2.5256538271171767 4.593668355463662 -0.258673328102411
2454 1.9222954559929128 -0.6325146086789607 -3.3485660541999254
1291 -1.2740945177152707 -3.14432944271656 -1.7513545744861054
2100 2.5973407868963267 -0.2854371265701478 -0.42967844375000425
2101 0.35886907806001167 -0.921183500907287 2.918433409127569
2103 2.682179579981481 -0.522822352255206 0.427647811313336
2106 -0.7802318902397859 -0.708824905872711 0.7284293037334864
2102 2.5926142891174457 -0.3430590646953015 -2.526044608929177
1597 -2.789491109053889 -1.8094444101308091 -4.27004240494762
1591 3.30067525005174 -3.343514676672703 -1.6128356214300683
1594 1.1951776770423557 -1.6161120641939468 1.783657214301024
1593 -1.1784191784832534 -2.5629067264917893 -2.167622230871529
1596 -3.0983003310127875 0.620958071151247 -0.21087975255819885
2455 2.5416592752008396 -0.1800055927158723 -3.2070786101061586
2457 -0.08931516981881571 0.7688567842137581 -0.814156819048291
1577 4.103806431730419 1.0463732976420128 -2.052374755981539
2456 1.1885151727701067 1.6421914954971968 0.6851908794502505
1575 -0.41330947671452295 1.1989001387964806 -0.2856813618286924
1583 0.2991426734011964 1.1428695097113493 1.2540669471374009
1578 0.4681609538916451 -2.8342222605155514 -0.8056799417961646
1580 0.41890467976219437 -0.9040190025354964 -0.9562526094402216
1582 -0.5680335776934962 -0.9587549838309399 2.0391610453495725
2464 -0.40628374123846855 -2.9044501687733364 2.5171155946591077
1231 -2.4286724535076027 0.05259772445540779 -0.2603789070067313
1589 1.124828074205974 -0.8659939495423932 -1.4104231445378383
1590 1.1282258260674722 1.411161675888963 0.2817632812355857
1587 -1.5883828680568057 1.033466374228087 -0.8408310121503217
1584 1.1532230702820387 2.6020979226302496 -0.8253014414381176
1586 2.5175543721034925 1.1466028724617472 -0.1584133160477412
1585 -1.270354198372242 2.9536523796249 2.405885580500015
5311 -1.1292739333869963 -1.3688173014547182 0.42662877921200004
5317 0.559501379219911 4.154894328648632 -0.30781393928816364
5314 -2.0396442319659247 -3.4926854913849184 -1.0416735200027394
5313 1.3984507506565949 -0.10237288436512329 -0.5469397997252909
5316 -3.212266392618773 -0.6351471560682836 -2.3252882620038435
5315 -1.8317395158720895 -1.0245632280053096 0.8758669364123217
3690 0.37181972668658547 1.5894642987974037 -0.9867942311876867
3692 0.6064717957727258 -0.012778448571361392 -2.084777323840354
3691 1.7143027195903386 1.236866761694289 1.8320050001859192
5297 1.037401848695247 1.9074503023047695 0.8090094649494456
5295 1.003163263842206 -4.165930645788351 2.448389157854337
5293 0.3536729570811592 1.6531946880196504 -2.461797652393749
5312 -1.7013994966922061 -1.480784034375106 -1.129172178121295
5296 2.594859885024087 -0.47278326438761953 -0.8254881107731374
5294 0.949393503296454 3.1623433577586924 -1.2892145884741621
5303 -2.2941001716354106 -2.3667174600669423 1.3362578002536258
5298 -3.271244197702361 3.4078169018102176 2.748051185204339
5299 -1.3871519365541025 1.9373593831606382 -2.4078404066174954
5300 -1.2093577272049936 -1.1885367556622637 -1.2155498437018724
5302 -1.3809411640623364 0.39698006496028004 3.113240083216764
5301 0.47020991446870863 -3.4462204486304415 2.350424101533619
3689 1.0705952511942032 0.26447458714777217 -1.6484356532386217
4951 2.4545703556706404 -0.999340880361305 -7.126959831185823
5309 0.7859491816877991 -1.1841423454305398 -4.486513074739851
5310 -0.6066979275063361 2.618242792778047 -1.2526247376032733
5306 -0.7362617130583108 1.44734223716172 -1.5617981224283446
5307 0.9824554253734794 -1.7873333450651663 1.0183957970364044
5305 -2.917023397713288 -1.668325364936832 2.761788038388729
5304 -2.9233439337361187 -1.5485522241054925 -0.011167111402995306
2093 -0.2037290577075944 -0.44228590697038794 -2.3132078598062167
2099 4.1979746450920965 -0.5273539342581127 1.7910872418095718
2094 -0.11130473962122608 0.43656134427862 0.5198356311976753
2097 -1.008342058632523 -2.011192717644485 -1.3885228538779737
2095 -3.5182096357666772 1.2475364456536033 -1.2151048642026483
2443 1.1102513631229791 1.0680003251593961 0.4277334269863624
2090 2.0761853266883596 -4.432683309438141 0.6691838531914255
2091 -1.8743788612298464 -3.42497486797571 1.2739433638543292
2092 -1.664664553116576 -0.5771533708037508 0.0388244810355338
2089 1.0085241945869126 -3.005950203647703 -1.5458852874491609
2074 -1.8568008127879747 0.21909727953616417 1.9311268179360346
1821 -0.24468063983220922 0.3524156442332106 0.36300055422172856
2436 2.2929714891326385 1.9416356568563886 -0.01904871623979029
2435 -2.8178457818758837 -2.1190157742792084 -3.5434819879814503
2088 -1.638035504762783 -0.6613457301121737 2.5336507802839066
2085 -0.36640465940339684 -2.6190936905383424 -1.382669264622721
2087 1.3429941813346369 -0.22625067893577178 0.6933883347440498
2086 -2.3049198762544236 -4.663665996619312 0.6766898798236262
1737 0.1618028929473273 -1.1985629695875752 -1.3886165744085956
2430 -1.2784799119705388 -2.381932138108062 -2.5847461946291017
2104 3.2785519547115736 0.12394124159075066 0.21716038543395833
2083 -0.6680218373271765 0.45378592903671183 -0.4232570773206162
2080 -0.17567207958168282 -1.1681326720531762 2.4663182305253857
2081 1.0915187519605511 -0.14004667277922125 -1.8479681215840418
2082 1.8944603600550234 -0.5282008121233318 -1.3457985505009236
1640 -0.6836029529404022 -1.32501037628786 -1.5430337221177852
1613 -0.8736401907804399 -3.327761699522606 0.2859073533003022
1614 -0.8665809625224801 2.109475994023974 1.1914002448351872
1616 1.9872040564471842 1.9211248513294492 1.2313003498140933
1615 -3.9740981122456063 -2.4032059149271463 -1.6738931397322094
1861 1.8680152998785988 -1.1095730543217082 -1.134811373462118
1601 0.5464469964056043 0.10467493354170283 1.761706060728969
1598 5.7394496939674475 0.15710266555354677 0.19469971506707195
1599 -0.11197985939874748 -0.008719502950282532 -2.6130556597742496
1600 1.1126005692145522 -2.2664272742532243 -3.0445712461341534
1846 1.9475167409123648 -0.6589424569345069 0.9718157959312843
1248 3.288787023605166 -1.1091104241558896 -2.222776654592773
1245 -2.0624971668313425 5.220438026003833 1.9471251119566884
1602 0.7972156466381786 -2.526537252096245 1.324701791975909
1604 0.2100302715949621 0.41344210336401 -1.7655573375266223
1605 -1.861427775278714 0.5841251692417613 0.08122593421977616
1606 -0.6942959919956256 1.276929955546742 3.0667099581748385
1849 -3.7146575341941546 0.5531657981535609 3.9673858862823965
1608 2.4006618866637117 -2.3867090405677973 0.8073761924313013
1609 1.7159483387837473 1.212118431498508 -4.729266295407026
1610 -0.3718664153233544 -0.2705627819023074 3.3246941247551143
1611 4.972797590882555 -2.1735611518884825 -4.3991523740855625
1856 -2.712599992320827 -1.1802902013561773 2.4415797459505444
4982 1.8282229962688399 0.46560096050244554 -2.369836007974827
4983 -1.3538872062747769 4.757499734047409 -0.09591379027362434
5333 1.1113894348017594 -2.258251444682015 -2.362461374749813
5334 -0.11080591661456246 -1.0296498245584962 -3.722822859973818
5335 0.8261748409131886 0.4374646203195782 -0.3788181682845183
5336 -3.4788424203978465 -0.35051821501451386 -2.1025891922784865
5321 0.08121413515879608 -1.281216549525584 -1.9075251729344038
5318 1.8483164815738817 -0.6365539827403268 3.4825422193475952
5319 1.3798200415689295 0.33321629322655294 -2.89451010220992
5320 -1.0706002576207259 1.5466607462466244 -5.771723227216829
5339 -2.063031569567987 -0.6568363170435646 0.2782162366424413
4965 -1.3573037804169328 -1.6181991658567028 -2.7845089405799714
4968 2.3722694045528954 -2.372481116949038 2.322096697874923
4969 0.9815717008219155 1.2110863552953623 1.9406931442182551
4995 2.2666004732084772 0.08467568204418555 1.8769779185481799
5322 -3.936634570284096 0.5415184517868334 0.9896376030175927
5324 -1.2078274781760758 -1.5699749198278325 -4.353819188365606
5325 3.3438869199248273 2.829995457541655 -1.0562243472105517
5326 -0.6813406439039104 -0.4906202248608793 -0.1307337555429225
4974 -1.4536949434629247 1.939231824225054 2.4391709696690853
5328 1.4147629759588265 0.8684102595974513 -1.8958273443581177
5329 0.4194476708102631 -0.30616747265876654 -2.523712629703131
5330 -0.8568978929188908 0.17719023566487543 2.682165290383344
5331 -1.25551700423694 1.2053492137336814 -3.838720065974263
5348 0.3791717667894923 -0.07564635086041333 2.1965995845350683
2425 2.066713605666311 -1.7301087092870808 -0.47722045854396583
2079 0.7231218632133517 -0.3351443294414808 -4.468020262167945
2077 -2.545340820849441 2.3506298890262434 -0.46279277085330356
2076 6.767609555251314 -2.5037461153255913 1.383765063804638
2078 -2.4628776416856266 0.3382354537827653 -0.3130042964968149
2075 0.46172591983387723 0.263601897138335 0.9144438610905347
2409 1.1108869211201167 -0.5389992551867725 -0.0756873810272066
2073 -0.7947396720981321 2.0640802709209694 1.0369473692241946
2072 0.7137849299537425 0.8277139016205415 -1.6255201317966028
2057 2.4448457543968987 -2.8568408133807472 1.4721943470791765
2055 0.17706330876727205 0.39015284829526 -2.988119667146754
2407 -3.119825337742264 -1.0985346148359982 -1.840360624452718
2412 -0.8099889419148929 1.616054113447924 2.5314478743510977
2084 -1.5241556042609592 -2.089402792803162 3.6435535273432564
2070 0.1633207054613261 -1.6131554332507865 -3.7809724077806135
2068 -0.5762940127021051 -0.8403568598502656 0.7102280457138749
2071 -2.027607070700356 0.501713126266753 0.08876745107989328
2067 -1.6057602834734863 -0.08698322193546397 1.226717121866943
2065 0.9527654835289795 1.1559659350743794 -0.06922198666697005
1284 0.22043285045861286 0.20656420290733962 0.8694933853486537
2066 -0.9927414799873197 1.4115894166103562 -1.8465816128477766
2063 -1.3112121458479227 -1.4887536332989895 -2.290055856554021
2064 0.9985671485698875 -1.0938977711147426 2.381977344251521
1632 0.2624659972075429 -3.224598826868761 -0.43579702975577184
1635 -0.18072969509729297 -3.0485711480516557 0.7801746748702499
1288 0.31599625092330136 1.2547396476014758 0.06903084564121378
1617 0.9396073533604942 -1.660954452292606 -2.1565128189886464
1636 0.24458873767876843 -1.2930396708350458 -0.6161764822374339
1638 3.441885766147963 1.4178534041860436 0.17566557670780092
1637 3.0957806573999203 -3.354905059341994 2.0308730085828515
1634 -1.5140863505561386 -0.38804673250908234 -3.086996702648674
1273 -2.428986750232676 -1.362844591247025 2.8803673140936317
1619 -0.05895868041393064 1.5613921614511048 3.0064202358886045
1620 2.9767263355610445 1.6591856346306704 1.920446572559804
1621 -0.7418663672467416 0.16742589146701592 2.896360087870758
1645 -1.279069704626906 2.8306694877638656 -4.0406439289186675
1622 -0.9973864546386179 2.739364287947588 0.39673346492261286
1275 -0.5236923015273084 2.9937035186524934 1.1497342262703436
1277 2.9466380814476536 3.8126899494660313 0.90023524228061
1607 -4.240760118273987 2.107184111886531 -1.015856084801622
1623 -2.178252746720246 0.42663757486643755 -1.5553104431126763
1625 -0.037562647259296957 2.2072389817299687 2.201514534852624
1626 -0.684535684353868 -1.4175041471846221 -1.5075448800479376
1629 -5.494165935731345 1.9604267997143232 -2.9598519126684493
1631 0.8944828172975876 0.4329839533321341 0.7101673012725769
1628 0.58997082715469 1.0067514277670262 -1.3383524360229602
1624 -1.0191583522801448 -0.13249387124120957 -2.0375093904265085
1630 2.774898813989849 0.9212686895529476 2.62499533899494
5337 0.5880055792222696 0.830420196820174 -0.973604436707798
5355 -2.0178050043176254 -1.9822967304522412 1.471555230078428
5356 -4.228686211479137 2.3268460228253285 3.6997816905264176
5378 0.22834554335090124 -0.6655472983786745 -0.5708475532281494
4993 -1.4018201052150288 3.2987577951923113 1.5741004904289866
5016 -0.24785458546221975 -1.9155571768339288 0.7236344755194882
4989 1.4290544083207235 0.340733762314195 -2.350621783550774
5358 0.059611559405958595 1.9257802628684542 -0.3193059621551481
4990 0.3829765275741929 -1.0614727817138603 2.3201429678483136
5341 -0.917905434233831 0.3804817978512824 1.9575326041467684
5365 2.8852212932273766 1.8255999025710028 2.167998892165155
5343 3.5860035819653966 -2.677634382079853 1.4536550142262623
5327 -4.8563226214078785 -2.69604690357966 0.05794962719673658
5345 0.504417479913455 1.7152560388477471 0.45633929156424713
5340 -2.6664289356929984 1.2771479398509356 -2.3218228153752065
5349 1.6537477163656358 0.5773171295043429 0.9722147362406175
5344 0.10665912861403251 -0.2770275757705556 0.9059305038941954
2397 -2.9058609823113932 0.5157212496170513 0.4019652643046356
5001 4.259343558130659 1.5203567938459503 -5.114243817740909
5350 0.7375451911426713 0.9723834833995675 -0.8329896076066929
5372 1.1982143505229572 0.8341605862689455 -2.699461469743399
2060 3.0303237993379195 2.630357126058354 -0.07311179868192234
5351 0.3873617541224109 -0.6940063693705555 0.9834094106254565
2062 -1.3142091550800232 -0.36533246558173743 -0.7695977432186731
2058 -1.5395558638105284 -2.1124882557100055 -1.5968406361930243
2393 -0.6949143730339806 -3.1300296867098485 -1.506569243884346
2061 -1.4549733585083353 -2.1841896442044195 2.0669783533000055
2390 1.5108711994009272 -1.7236717117501827 0.22290191923515462
2386 -2.237225771228022 2.439298573232884 -3.2093628126077576
2053 -1.9425050383259947 -0.5479941354058013 0.05986211863383713
2052 -0.6890215592567902 3.7821906394773843 -2.7695556407542026
2056 -0.9365471641322509 -0.597862113160618 0.8442844599503452
2059 -0.34100183545224855 1.109993099978269 0.5655631247370647
2380 -2.1148207888326818 2.7818390626973892 -2.557665272702645
2051 3.9942972772870498 1.0450668764021647 -1.2569751858465799
2049 -1.0386250442913212 0.5857332282485967 0.013436246515385983
2050 0.16493177760813632 -0.31324891887133977 -3.924579848106739
2047 -5.68342666392094 1.1491418574880534 0.10596377995886772
2048 0.9229180714572753 0.5277761154064569 1.5203133395532262
2046 3.1489091737601713 3.1976878866577416 3.7015854066844804
2376 3.143726275895884 2.246404267887534 -1.935601935077159
1657 -2.6922943439671516 -1.4895367791886989 -0.7978559177230671
2045 1.5252393739141832 -1.4302156879076888 4.162446999015277
1654 -0.553100052177167 -0.42978504613895546 0.8343305628124772
1289 1.575218612208762 -0.31300992568382074 1.9358692657066894
1314 -0.4332603400977914 0.0778156858852219 -0.5050177108852145
1317 1.2317715077257856 4.086696472595623 -1.0147686288430904
1659 -0.40093562136964694 -3.10462967434638 0.6491394339646535
2043 -3.099487813857308 0.05210684067984522 -0.9755519387538912
1661 3.1399649956552715 -2.524902747236124 -1.4743355694215556
1660 -0.4536229084260151 0.19920756739056708 2.1129337432617366
1658 -0.4127543534897911 2.253039726472057 -3.5536289426042216
1294 1.6281708139482527 1.1365563377523837 -1.924120351552897
1641 3.6019565582725557 1.0488801370596008 -0.33048413599235676
1642 3.36120482838297 2.6044448393471096 -1.0353027386195885
1644 -0.3118231562549563 -0.4708543514798696 2.440249608713566
1646 0.9141251721660939 0.8104174858432835 4.217808116119489
1648 0.7395944330244218 -0.8018264002695015 -1.7181575384110204
1647 -0.7685269904959354 -0.5509377874146711 1.3402126330537498
1650 0.9545751753575439 -0.8935863183075367 -4.220550792939523
1649 -0.621378136231471 0.37585945790557784 -1.8770434012820805
1652 0.40503338036932907 -3.889595769402529 1.8581175170397386
5352 -2.2762330211911284 -0.6845118238195032 -1.646023686602264
1653 3.1239131980473087 -4.983087406394906 -0.013195578459264935
5374 -5.443615194544234 -1.7754755568324232 5.033565061458671
1656 0.083577846457238 -3.23362571990572 -1.3498352598221885
5037 -0.2439309085515567 3.885728534594462 1.8687647461265608
5357 2.244486533220326 2.2561072096786234 0.5034966123112482
5377 -2.0489018671756365 -0.7908953033998128 3.1097798274226323
1655 -2.761343577477008 2.8282043935682575 -1.1496436797300176
5379 0.26947175475599605 0.9772675446173085 2.151711232970887
5381 -1.812340808975792 -1.4714394384213827 -0.6826334887758412
5380 -2.9596137665902402 -1.7111509973152634 -2.4746289806364703
5012 2.1695425746692885 1.1184464726171226 -0.6884931834487258
5005 2.40170585719702 1.0462255684602515 3.363440398697818
5354 -0.5289383803900408 -1.2476829692901263 -1.0959697637650114
5364 -2.3006028393066718 -1.5890432705171595 -0.015086977338166371
5362 0.25487211128930354 -0.8186337107346032 2.270620694886528
5361 0.22298099673137625 1.8332744637635852 0.7505481180220255
5022 2.2943508692919896 2.4031033382506255 3.9388817909754956
5366 0.13106247765187412 -2.1356505774352224 1.436284616806173
5368 -2.5219991267685016 2.9714168786341206 0.5769976152068406
5367 2.1894043758067827 1.1577930014218552 -1.2117056988368173
5370 2.3389012587660476 -3.223263237584239 -1.1300093195558418
5369 -3.02325129825718 -0.7303349969066727 -1.3134005475130732
5025 3.6838881853371324 -2.2533412489272693 0.04846124301240641
5027 0.7385537971985339 -0.7163992806186811 1.5948727559241498
5342 -2.31422791246093 1.061596100726604 0.7111175262578063
4997 0.36338119105324446 -1.3392121845759244 1.2350148389999112
2041 0.7612319769912625 2.431298641915793 3.237752061507882
5373 -0.3950006995695875 2.8394057826718306 -0.5217491380430399
2044 -0.4794830820549458 0.5294994991141798 -2.160852915274625
5376 1.573395940972603 1.7550767177674853 -0.5616287406158617
2371 -0.7519058580818057 0.9181441217702005 -3.426831335924924
2040 4.154019939132063 -0.14766618293575148 -1.946645795268681
2037 -0.6281464448335404 -0.5257872768549804 -2.4113316040301194
5346 -0.5819839840267306 -4.3274099606126954 3.0169841622169473
5375 -0.6673340658115114 -1.524173206859069 -0.8630853553979273
2039 -2.7073589792435344 -0.6880933757782164 -1.5177082843615783
2038 -1.9028194073641462 2.465687373678056 -1.1437174289947079
2054 -1.0283282734257864 1.5993887439834822 1.4835595542639237
2033 0.8161149206455479 3.9221494848226546 -0.3835208331799047
2036 0.9377073643507556 -5.394165991515561 -3.863586068502773
2032 -0.33085971825765237 1.6529084225065804 -3.2207282690080437
2034 1.6227439827131835 -0.8141966381418971 0.9811160645690906
2035 -1.3797626458397176 0.4220877962523935 -2.4342298483391223
2358 0.8395422998020808 3.1287276381461266 -0.6121046558063516
2031 0.04223299676860399 -0.7793019820962875 -2.903419450708234
2030 0.5674808369923905 -3.3668260211021597 1.9867774087004562
2028 -3.464569483596457 -4.247556535785895 -2.2212738884330068
2029 -1.220690125236409 -0.12348308776027662 -0.16514297505368522
2355 -0.27375288671412595 -0.09047637290970154 -2.2997422465843966
1336 -1.3106719169441274 1.0290227200753723 -0.3343446513614852
2042 0.90837153835789 2.4960414010167167 -1.283213578170309
2027 -4.0835365101444925 -0.4846988800749826 -0.32133753496304934
2025 1.0989580431802208 -1.9329348809985794 0.6982586388396752
2026 -0.737267910216067 0.8403452932344584 0.8067947309290234
1675 -3.124913360830009 -2.0431465225230534 2.3491499163693894
2023 -2.134146844660901 -2.6147640732214876 -4.357517578929528
1341 -0.7687578336378201 -0.6897077441249985 1.5095851790128616
1339 0.30643174477010254 2.64239110041913 2.7457039781755794
1678 0.9017403177174612 -0.4478660524315779 -2.071687833744782
1680 0.5261393108393233 -5.076990174506026 -0.7732045189300372
1679 -0.08284493822969094 4.13039043406232 1.9422548887230349
1682 -1.4654709833104993 0.2592155149433718 2.980729923283691
1681 -1.7055009654026256 -1.879289045560276 -2.002198681235402
1321 1.9744868423915949 -3.6543713962202413 -0.20053575962096548
1323 -1.3144194888343825 2.052408303437981 -2.246780945629287
1643 0.795325019674046 -0.07685932740799718 1.5818123468804184
1667 -0.8890466531188334 1.7435755352009277 3.909834592523409
1663 2.802108273886349 -0.6155710795889279 -2.19064560223367
1666 -0.16805094089853434 -1.6019234011843633 2.829535050629747
1665 0.4506869386778699 -2.3366728928218388 0.6650042286844116
1352 3.528111159367875 3.097849484019948 1.798267889836822
1329 1.4767557750157114 -2.0536623478204232 -3.662835156553269
1668 1.4950835789332453 0.16407113615733393 2.6628030065334194
1669 0.11074269363834252 1.8936862694443464 0.04244044081833436
1670 0.8745754464484343 -3.1622471185514796 3.3055208419849498
1671 -0.5835418597185418 1.0170095630719445 1.5327165859835243
1687 0.40877047942271605 0.38788508583394105 -0.006816337145356344
1334 1.1129128088833744 -0.8913922395984424 -4.451426960065445
5056 -0.18871551923789648 -2.722967620128903 1.1555843517630342
1672 -1.5980568690245973 0.058750930598334444 -0.99755634052392
1673 1.5340865833173638 -4.678179847968824 0.8156314335635119
1674 1.7170819007091513 2.0978581161275676 2.884242325101607
5395 -1.6788709142952891 -1.4078927534371635 0.41119157113658344
1676 -3.577586275158721 -1.1100446559325863 -0.7600004071599015
5062 -0.254821841298826 -1.1559658944931617 0.15932995877077144
5061 -0.6742624015514755 -0.22549680482495274 -2.260142095581007
5398 1.4761293864660514 -2.6720363984215494 -2.305578943491129
5399 -1.0212388858103156 -2.151060821634896 0.719373606147001
5400 -0.5209784239978972 -3.7037091869188163 -0.7338244248157753
5402 0.0596320125563252 0.3406799948444027 -1.156771946468563
5401 -1.3875866253893678 -2.6634540868722056 2.622435457264718
5363 0.7342860744608768 -1.2476297830212948 0.65081381369155
5387 1.431535250923382 -1.2250151743860167 -0.8430040399483355
5383 -1.9445101120152641 0.7485921062355217 -2.5593034113505646
5386 0.13408198161859722 2.4746398054358707 0.2895156732746162
5385 0.5720778157268382 -1.3764606701111484 1.1995030304474479
5072 -0.18782718599249532 0.1499896023736548 -0.4520995229752574
5388 3.1934656987458707 2.8876984800840377 3.0092631297046117
5389 2.0993115725950617 -0.07528534889621273 1.6203131344658812
5390 -1.1881165542713092 0.31862222874273793 0.9578055038994993
5391 -1.177603320059442 -2.8612871513557714 1.1471608099909296
5392 0.39183414682011586 0.5458255606487079 -1.2864052107241166
5394 1.0900246873216868 -1.1515585860438395 -3.25096548163811
5393 0.3793557358578491 -1.65496661725649 2.628152962472752
2024 -1.8341395393093225 1.2270945285293478 5.6995591481336945
5396 0.45865440121838685 0.9545555456961817 0.3733130062631936
2349 0.03458582369771283 1.0529230428226277 0.8518523184861403
2022 -0.846058046855927 2.8216529290759347 -0.2778826439966708
2018 1.200505243513878 0.4105745627482005 -1.6217075345445728
2020 2.2491520562906655 -0.3311084000166689 2.1094308219765523
2021 -1.0572204745502356 0.3543885254375853 -0.2925957025417117
2019 1.4952923640168512 -0.926384536143345 4.047053361429076
2340 -1.5064697151351034 -0.33572837655094456 2.9276319007109293
2015 -1.927082588207131 -0.7086240699524309 -0.44949944221498483
2016 -1.5786707239250248 -2.8186986348359113 1.4914906592671038
2017 -0.06653984909830293 0.7144789390479331 -4.078884915563929
2014 0.9045055954144309 0.8974984837604332 -1.1912721149469845
1998 -0.12063253243962554 -2.943868782568228 -0.7619568707288635
2334 -2.0505329872931135 -1.1950799848856837 0.6661503617932217
2013 3.303959977256926 0.8793232116462287 -0.13916380372279108
2012 2.3283848285055244 -4.879338937833671 0.3769030665892683
2010 0.4661881762876055 -0.892162428069997 0.406970902714841
2011 -3.3397075126627227 0.10217150573528232 2.560450976781154
2009 1.5672222688312198 0.3231168149407501 2.0060616774420974
2330 0.04006340213925812 0.4527559052608008 0.02611610899097653
2328 0.2587080950387536 -2.6466304320867304 1.6178340532633406
2007 -0.3501156417062635 -0.09665793594455056 -0.6691956607911248
1695 0.3088747283649678 -0.401697730647781 1.2566100304025802
2004 -0.9255082787287159 -1.0987997246497487 1.3339198163783468
2006 3.7919120931126797 -0.42757421975702764 0.8638548731989054
1371 1.5698991953409756 -0.701178133972813 -3.687051896870246
1699 0.6291378470124034 -1.095434369319202 0.4255945182207434
1701 -3.4905959427533686 -0.05131662694710681 -1.5415744303895407
1700 1.8880682951732228 2.0789806718516033 0.7515994219833099
1702 1.7025799410327445 2.37168367707259 -0.5245277541264205
1716 -2.942283038987905 0.7456579364397461 3.3372636842202854
1349 -2.389754518248356 0.3543264825580098 3.1403943406998573
1664 -2.1328915796455528 -0.9871981316967197 0.7162310040564603
1686 -1.8744604564535494 -2.00036948807214 -0.2786302390313405
1683 1.3837377491963028 0.02741247802903254 -0.8167146717135713
1684 -1.0333667572781928 -2.8871556333827293 -1.0925170958978239
1685 0.2163541509124825 -2.7682281087041467 0.3262769397684892
1355 0.5044625964412753 -2.754969264757501 1.734203050808124
1688 0.7222613057666192 -0.8441467423608515 -1.8790554780193958
1689 -1.4191005648618686 2.0429249016289073 -2.069665778162614
1690 -5.765319203587041 0.017292581692345786 5.5911564992388785
1691 -0.8477506804536921 -2.684581837635784 -1.1243672742721387
1693 0.8467772493672862 -0.018027703541427176 1.6851924431693082
1694 2.5028326146380815 -3.3641853325333497 -1.1952010636139556
1696 0.6270972762929109 0.08138984526583108 2.1276031064611054
5415 -2.7948632962027937 -0.13289998969879493 1.5034514654252578
5419 -0.5852013259747222 2.3980138520183085 0.2625570182037714
5420 -4.307901891756049 3.321221522557136 3.418411356060206
5421 0.8103424681769203 -0.7074378630645248 -3.5465615032934728
5422 -2.1004384282427173 -2.8016057386432536 2.9810984410797214
5384 -0.6609821397719315 -1.291570263401566 -1.416336882692586
5406 -1.4085289821809301 -0.5168399668345559 0.5769745723102543
5405 -0.015721392085401503 0.6989714247893888 0.6142440297890398
5403 -1.2561936518410777 -0.2920868012795442 4.5146363049604865
5404 2.6629614150652654 3.278921243884011 0.5936703878238822
5407 -2.516363760604612 0.7167525281966184 0.6655835403438397
5408 0.39819951936413334 -0.13151715309579606 0.3074056804882298
5409 -0.3760309346542912 -1.4918900396245085 0.10573616020586704
5410 0.006783800822196165 -2.0940941873668715 -3.0597213567755666
5411 -0.1404227069055054 -1.3819657958473202 -0.37490138037947557
5081 2.224378202384551 0.3572477703238806 1.1800494465607003
5413 -1.1325333611621344 -4.173609276754319 -2.631471241787764
2005 -0.47824323772932237 -3.5336776088196786 0.27877967727224223
5414 0.7786115845294912 -1.1961593725464463 3.2043251283553653
5416 1.7287261871949722 1.2611259317688888 3.6746796359472236
5417 0.876978433113062 2.0732776730366638 -2.156108973749325
2322 -1.6608090015695176 2.3943850719892015 2.0500009914048323
2002 1.0917479649494164 -0.21216255383298233 0.21936656654800976
1999 -3.5335127529902124 -3.0880863443218396 1.9949823578692545
2000 0.45582585649882146 5.140528832204668 -0.09889619743168455
2001 0.31882025329425095 1.7840382562205797 -0.6782880925357231
2313 1.8201039207737424 3.2655704528389853 -3.8331992264913204
1995 0.9484880539007037 -0.8114584437605584 0.8816244325452375
1997 -2.436176546510292 0.8270118898193111 -1.760593265614809
1996 -1.7475470080265672 3.170054859334858 0.2977790201114879
1994 1.6718686307683575 0.8996417590772433 -2.5696763929365396
1980 -1.38066369684245 0.2920073104848959 -5.736026476597824
2307 -1.0127201164181066 -0.7646184304086159 0.711951245835156
2008 -0.7791608294376403 0.8492657788883178 -1.8155529305031648
1993 -0.29876923499277364 4.638546410219454 -1.183119524276275
1990 -0.020221548021488723 0.22144384765679462 0.28619961923656523
1991 3.5179146315319447 1.6111070574336759 -2.4450312813020982
1992 0.6848087094747184 -3.4610453715327965 0.0626902520453132
2301 -1.5716105059099 -0.6900719204720502 -1.3989417892385314
2003 4.404462873783928 2.1845938267521414 -1.9205782795986408
1989 3.415537412074837 -3.459482262564962 -0.05861062049824738
1715 -2.137948499855784 0.9712405809550743 -0.21436267503925274
1987 -1.748051298114387 -0.464167570901452 1.8572385458364618
1988 -0.19783713871599323 -0.6398263083116228 0.15075937208817264
1399 -1.0633816533310751 2.6509641953801273 1.9408482036356847
1717 1.8178214653669922 2.6654986044603435 0.9942763827614496
1718 4.434914211467617 -0.32862298070102614 -2.5718688955488114
1719 2.115825685749682 1.7547912585061844 -1.1099623571701867
1720 -0.4515666826123969 -5.146956428585572 0.37485801887814757
1378 -0.5194221710909317 0.8917759980891204 -0.02656208814234186
1376 1.6966136965204044 0.7441185030222623 -1.6124780123978257
1703 -1.0093537265718675 4.936796798483405 -0.13261783885339895
1707 1.356128626111435 0.055895670622189406 -2.9346284843247172
1704 -1.3408768021124826 1.1026102421100938 0.4043881342484883
1706 1.56558436991875 -1.4629957905701976 0.20957991471031384
