LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1240 atoms
2 atom types

-0.045135781587047674 18.651635600753806 xlo xhi
-29.275631773172076 29.275631773172076 ylo yhi
-0.050463337923478235 20.853162547425615 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

586 1 1.3316948469016447 19.572963822042592 16.71753027985584 4 0 2
954 1 4.7072263582817415 17.038763022797976 19.082060221745447 4 0 2
579 1 -0.001506232809234509 16.960904021467545 16.769379091325835 4 0 2
951 1 9.451844180530554 16.934936546623813 -0.02275839241031335 4 0 3
948 1 7.64887847589545 16.25347171874547 18.882527365259012 4 0 2
956 1 5.77293069275718 19.861665496616627 19.046184947922434 4 0 2
707 1 6.601622638585751 18.02665515753426 16.89039389703509 4 0 2
957 1 8.576215961287442 18.879074565862158 19.081136931582087 4 0 2
950 1 12.374748113811414 16.267723883061652 0.13031111098397644 4 0 3
703 1 9.521427444396654 17.164179665819116 16.8828771757668 4 0 2
702 1 12.180326374710486 16.116484190435376 17.020933817123577 4 0 2
710 1 10.493541724112866 19.961103128721614 16.974161306592634 4 0 2
705 1 12.958061998302712 18.847785186430034 16.90208544864739 4 0 2
952 1 11.226730836821043 18.0225747556311 19.025919266088675 4 0 2
830 1 14.125529596276603 16.78418724746445 18.93570207039349 3 0 2
824 1 17.071823080828267 16.238624825228772 19.0565448694794 3 0 2
832 1 15.152958844758194 19.731116016596513 19.034311582147406 3 0 2
583 1 16.069692117648323 17.98966062674288 16.926280812076744 3 0 2
833 1 18.022453330809732 19.020434317085797 18.977950804669547 3 0 2
837 1 2.934004754950646 20.668453869063473 19.090688201814665 4 0 2
590 1 1.978702222429336 22.559429857571534 17.0001804090337 4 0 2
839 1 3.900661639487695 23.53348829216218 18.99758358383796 4 0 2
845 1 1.1857646617506985 24.43429322869581 18.93603359219341 4 0 2
716 1 4.975236030277049 21.71718686508073 17.121551969165257 4 0 2
966 1 8.62386868912229 23.484100726839028 0.4467568270779496 4 0 3
711 1 7.633902988581854 20.80249770015475 16.931876774736995 4 0 2
718 1 8.608737559985627 23.531431014668104 16.822093217627266 4 0 2
965 1 6.79385517709588 22.6019098037314 19.25049880532918 4 0 2
960 1 9.427371251620379 21.726212961147613 19.209262771348065 4 0 2
961 1 12.475428452726982 20.881698050540233 19.07516410544498 4 0 2
969 1 10.463981907675832 24.553553607235795 18.84352558209864 4 0 2
714 1 11.366395772824958 22.54504874667479 17.05226456758154 4 0 2
963 1 13.366527718449035 23.712465688596776 18.902261386792084 4 0 2
592 1 14.139548614231403 21.67861234697818 16.98621782295951 3 0 2
836 1 0.16343935309928947 21.65663950897279 19.161223735248285 4 0 2
587 1 16.900496887961886 20.722084466623667 16.94222064719751 3 0 2
594 1 17.80229479367715 23.499756791040173 16.976076891310658 3 0 2
841 1 16.01158458664937 22.438136301149807 18.902474202232977 3 0 2
595 1 15.179436083605614 24.689238535097278 16.94596763057743 3 0 2
854 1 1.2078987473285279 29.073940230261453 0.16621775151122975 4 0 3
849 1 3.8605208454382747 28.31445955502232 0.2096823450818749 4 0 3
847 1 0.22749485993500212 26.524237785557208 0.2806177572997903 4 0 3
598 1 2.9545473237167434 25.31792959060545 16.83756183332991 4 0 2
601 1 3.8332900260001814 28.22475328605721 16.969461877301626 4 0 2
848 1 1.9789108279308194 27.1609845279409 19.03719851519392 4 0 2
606 1 1.2382795807928624 29.113508079133073 16.89364076052783 4 0 2
599 1 0.16082601742625377 26.207752626081845 16.87855949797833 4 0 2
974 1 4.787525324944475 26.4710236714204 18.963789367966292 4 0 2
971 1 9.431701744250622 26.307333106103332 -0.041158199181620496 4 0 3
719 1 5.722191123496894 24.542555531846592 17.05510790901682 4 0 2
968 1 7.608593609034523 25.471682548887383 18.953603964834237 4 0 2
976 1 5.964724808260122 29.195043180072535 19.003057842981217 4 0 2
727 1 6.482592997866283 27.11317454772446 16.997075514882102 4 0 2
977 1 8.451149458106894 28.102353870531854 18.76768984326299 4 0 2
723 1 9.496166816934226 26.180955144253463 16.817087900288993 4 0 2
978 1 10.529963331045776 29.042023812946905 20.81820100418336 4 0 2
722 1 12.143415059688365 25.433821846007998 16.799999260327922 4 0 2
730 1 10.48812186901458 29.125243690621023 16.663025682995777 4 0 2
725 1 13.430395351632134 28.469566371710602 16.891880084510298 4 0 2
972 1 11.531583891897336 27.42634315441934 18.80037465472965 4 0 2
850 1 14.221915456834106 26.52240315967629 18.88804978083239 3 0 2
844 1 16.979253864203322 25.196444342772363 19.104070406853737 3 0 2
852 1 15.109288638351881 -29.03232874714295 18.861874362302586 3 1 2
603 1 16.076267803713463 27.382839067830357 16.84517126284559 3 0 2
853 1 17.958123026702985 28.492170767124716 18.658232921345952 3 0 2

Velocities

1107 2.5075721964336877 2.463093148908183 -0.2709769082585222
1106 -0.8863904387012204 -0.6203174135005819 2.5884858308514134
1105 0.9211214010502796 0.892837543674087 4.084078898521692
858 -0.686660841604932 -2.823709324405182 0.5099673585223679
1232 -2.256317165684051 -3.130530797345072 -0.4016108868414083
1104 3.2450341049870297 1.2854838747474884 -0.3826610558974879
1233 0.36964703631542684 -2.1662305536014097 0.7969720458151305
1234 1.2729179797848098 0.058627828675653325 3.033045747429211
1227 0.22451461733268854 1.807278071466716 -1.6780490512586725
984 2.3708716212151875 0.15176998397894076 2.51199651205333
979 4.722284967539513 -1.5207040207992344 1.8350284712938498
1228 -0.5749814436355238 3.786592133479648 -4.742151363712125
986 3.531835276808137 -2.5168844666747194 -2.4880079884572877
1230 -1.2588139524995943 -0.22005765306555644 0.018671482058796287
1231 0.8548843706417031 -0.06822931548097322 0.6030287220430511
1229 2.7654888249113267 0.7615556856885838 0.11143473249930784
982 -1.0959026509473795 0.7753901005155588 1.2275801100681898
1237 -1.4400166840617223 2.8658018923074087 2.7052794545479077
1108 3.396731628593828 -3.0994403118639933 -1.3947945728543547
860 0.42438370528932706 -0.39128655778249266 -1.3518694903658524
1109 1.0918415975209557 -1.8021046716405822 -2.4961004411876075
1110 0.3693853654451988 -2.9043082208750635 -0.23073414411126458
1103 -1.0331290677041955 1.754135380834649 1.6228647751138245
862 3.206943633071463 -0.5835302228396368 -1.7936084986976344
855 -0.12999416694691876 -0.4707749273755709 -1.6471786169126292
1111 -1.9317844351313802 0.1992238743248213 -2.2230735454786075
863 2.5812619468416065 3.2273999041209893 0.9079871430190959
1113 -1.4015744080997259 -2.2369113662744735 -0.5100454663976741
1114 -0.17280076412750844 1.316220349306569 1.4476992917365734
1117 0.7694944328193218 3.095422130983986 0.6324231871736581
756 0.5830181379864305 0.2569185053303396 -3.628056352605017
866 -1.2664965490258222 -2.7228543780985945 1.173491117733256
1115 -1.092704686062311 -0.2848115393679294 0.07932511690557022
1240 1.226164775740547 -0.2847702941501635 1.5822187562640022
1235 -5.455627740783147 0.9363598680465939 2.5915555342175924
1236 2.635075660735473 -1.9178957870958258 2.314225857538532
1119 0.21675324878554594 -0.049493811778215525 2.63618675694338
872 -1.8336588717212619 -1.8839523254469743 1.7436470363302006
987 -3.5029792447387558 3.719744634900166 4.400841606654395
991 2.470620171328592 0.6611906472958998 -0.8339181474775044
1239 -0.5051154206624221 0.9454608285648702 5.7442619506225885
1238 -2.0710745189326873 2.8144618743767946 0.7161475884360939
880 -1.3121530898271359 1.1141599087139187 -1.4145500758004292
993 -0.7301370976515933 -1.7242307965061159 1.3560839717574764
745 2.3468994814114064 -1.042467422643894 2.722877079842596
990 3.939550848952178 -2.14376036025186 0.4363922287776271
1116 -3.2589157177944643 1.1944000722394934 3.8523196926995453
1112 -0.7642293275658266 2.1939321839091472 -0.024631987629179068
995 -2.2061865677609926 -3.633311791484707 -0.3799410054097881
748 -1.2469084246164643 0.5448894294066478 -0.25174682184528735
747 -0.36240819837325094 1.4927478911431276 3.1043193511430935
1006 -0.8635086177534556 3.292754089950323 1.8775763704405037
873 1.286775573727027 -2.95731113956197 -1.4763280663480391
1015 -1.7949851097131142 -1.3127287826421101 -3.1241101523296546
757 2.600290030330395 2.6205729707000875 0.8871619508179465
1003 -3.4843857174058566 -2.719053635109452 3.611670254646253
767 0.5874625229917168 1.4794393311942067 2.0905773587398278
870 0.11783276328997692 -3.4282579425784996 0.5800307949434608
1123 -1.8809776940935121 1.4632557020528218 0.8693716151843531
877 0.887456735098 1.2300979511026409 1.5847731734962147
876 3.9291406144714194 0.13223936477271767 -4.036005073866435
1126 0.8848094234104259 0.3573640718470735 2.614599361179853
878 0.6317595777452982 -0.29472929204205295 2.2816514742947103
875 -1.1977616779144988 -0.20115936187278705 0.2361980902187977
1127 4.102445940814128 0.642441951283146 1.0163497134047943
881 -1.037022452333582 1.3777622855891718 0.6034552056148381
1139 -2.583612548938622 -1.5133507821580112 -0.04504098975195157
1130 0.743160480317075 -0.693356257345769 -2.253251419609048
749 -4.235515152032288 0.18720735817944453 0.8881355145446133
882 2.078013457840479 0.5226771030806588 -0.9439731016065644
891 -1.2252690753930309 1.5175536440571125 0.4675880946036887
879 -1.4806884345364202 2.9017736509165832 1.629135299190385
746 2.5671235680013034 0.28138079247944103 0.23171900358785985
999 -3.218090177340717 -4.118470809225658 0.6542409362344602
753 0.42370595838849934 2.5003569039243354 -0.2793755195933333
752 -0.7744762308533429 0.9904907506603012 -2.866671184022371
1002 0.9556687181990192 2.4479004137914644 1.8262316621663
754 2.0550919522659292 1.5492749214154442 -0.49187026833373676
751 -2.324341843403507 2.6401680498944793 -2.033830704912789
768 0.9276151597733425 3.758515273070191 -1.7649076474259822
1131 0.8229367524451151 1.2964150104822312 -0.06557577377697375
776 1.903984468999166 -1.2687975523236383 1.5768300887373843
1014 -2.100145665761672 2.89930528143487 0.5581220019253506
764 0.1606694515852298 0.3222833938493093 -2.756235781158809
766 -0.12222491427569573 -0.7968114303868775 -1.6387892021732584
883 -1.6322491107482862 3.1986900598588677 2.1094345360728535
1122 -3.961128091530901 0.4906492697877687 -0.2776545694582487
884 1.2913327063503135 1.210071987289081 -6.970498496442795
1135 -1.0107918797573503 0.47733765628331254 -2.454974461990418
889 -0.7387986291539616 -1.0912847030636372 -0.4700784421682419
887 -0.4988197324367211 -3.0947037713302117 0.24654527333048476
874 2.500943967119572 0.8596313966217564 2.6740876398463747
888 -1.4315626066027922 -0.48265633629644905 1.7422614850724532
1138 2.7069591286223327 3.300024817136833 -1.485926718436674
892 -0.41575724891048765 0.48780303493941385 0.1486805486615828
1007 0.31279591192157163 -1.4955395418951078 1.7021036599952784
759 -0.39463666510975276 0.21625400243402282 -0.6743907264572991
890 -1.0599518556778955 0.4091159399862281 2.383374853596596
998 -1.9092481388926286 1.320015161416322 -2.4306399368417995
760 0.8011035385229146 0.27130439307978693 -0.9724751393206975
1010 -2.116577433204172 1.3413310928553632 2.250672117690159
1011 0.3434341205569787 -0.06759971112488079 -0.19564201866785338
765 -1.4331945573251201 1.2345729698314452 -1.5456262295770564
763 -2.9028941259697008 -1.0870625284881466 3.2606870800825183
750 3.4303013312290362 1.3124563745329676 -1.7379000848764785
893 -0.9111188675080532 -1.9602036075508902 -3.371597114699906
1026 -0.9722305585436868 -0.0959691826043388 1.0431093007928514
777 0.02119000683576982 -0.4552618839937463 -1.5473851613946135
1023 -2.092539661969781 -3.4934558795307797 0.4795618665728227
775 -0.07157288009395818 -1.3667575142793982 -2.506898339948507
778 -0.16601352492180715 4.6125199331940845 4.9285495702927395
1134 1.7024315071156495 -5.0596902192261535 -2.586011647075955
886 1.7723883655439931 -0.3034837189616045 0.320003470629266
885 1.6985405351105247 0.7304204774997036 -0.46511152465798783
1143 0.393958619559015 4.425923261609483 -0.5264661074349217
896 -2.2759692849008735 -3.5716510110609 -0.9708917187692828
1146 -2.3413548538201305 -0.3980691148672363 -0.12117136484707514
895 -0.046596077430222003 -0.017025376121644027 0.4379654363619058
898 2.852510870566168 -1.8951782948850728 1.5260161476380762
900 -0.11695957317277506 1.7653298893693117 0.7228693978208379
1147 -3.694418055110953 -1.5564579777976382 0.3849312603158703
901 -2.2801764072124917 -0.6248589831371185 -1.3510431592891514
1150 0.5617019399370307 -1.9510585771876403 0.664965145159502
769 1.3240356872920578 3.580524217111177 0.8220982317204112
902 -2.74494007523194 -0.25093937775818254 0.8769186015739021
899 -2.2588853163490885 -0.5860363905674963 1.2834479212536418
762 1.3171983905166202 2.2678303024774027 2.654271565413002
761 1.3787822160959753 -0.565705720511812 -1.3669853677031585
1019 -2.4138603655518454 1.7097470084456299 0.24813446680493717
772 -2.0431101186047753 -0.5160593113864844 2.7482083887949225
1022 -0.6454176164124458 0.7712810184088821 2.4217912733399283
774 0.9105271107850672 0.5152328388272354 -0.34367684039111374
771 -3.062786040938527 -0.06687745142964313 2.493423129252912
773 1.39228506484296 -0.6364033844651856 -1.2702011284458858
1035 -0.4891336868254105 -2.222274832634281 3.475420497181223
1151 3.196245550811418 0.10844693257446565 0.9834154848302658
788 -1.5474308501031238 0.9736286876221099 0.008054929007969905
1034 1.1196451263968445 -0.991982666125519 -0.27057678906977134
784 0.3552311861919027 -1.0200837628378783 -1.3025222544548947
903 2.524282069548178 1.5290414541896482 -1.3699169770727273
787 -1.0572107803097206 2.217663356856681 -0.10053030689514429
786 -2.600097506295394 0.08336588531811852 -0.898318950943245
897 -1.0564898852159392 -0.4025878263738624 2.808410915666898
1142 0.19693730098954654 2.685429904941267 1.758766533912418
904 0.2849984690551584 -0.6126766833785251 -1.1809983425464279
1155 -1.9128756187908067 2.4157073475434747 0.18753571733750182
909 0.20755303908331285 2.334707016853102 -1.0500396512313075
894 1.3549878049125803 -2.809716369479906 1.0784453357492745
907 2.1411905359300074 0.891660230580995 -0.7768574971905724
1154 -0.1493199039193327 0.935018049771969 1.3869500667290393
1159 -1.1987553964478583 2.386926372024216 0.046550666844792477
908 0.074280469216381 2.516222360131449 0.5259447182779893
1158 -0.7909028908632886 0.6417652815429078 -1.614318288120269
1027 -1.615371820604369 0.45231786823684145 -1.981264911322377
912 -2.7579406883459368 2.3480960974022493 2.518964446942453
910 -0.20706780132520072 -1.8076989459201622 -2.266299730106881
911 -0.4504573168730205 -3.235177562001491 2.1990881932860202
779 0.25624960720373835 3.502556856372721 4.879954213185343
1018 -0.5596274849797291 -0.09733602723127845 -2.2625964533608127
780 0.13558083060476817 -3.3283026252392354 -0.10022372609528699
1031 -0.05591321739529822 2.6686019693947602 0.7055838091545145
785 0.05532665286834854 -1.4179748993387704 -1.4677847240563595
783 0.5653722881461694 -2.8908030566988216 4.29146196194094
770 0.41381756052883273 1.8262421549597114 1.9746667385219252
796 -0.4770861117895913 -0.4169786185938936 2.518697921294542
1046 -2.055130406887285 -1.3668910605968498 5.153871232936853
913 1.013182715496227 -2.3260424955301366 -2.5455431553103196
797 0.16776657771718137 -0.47708738153652913 1.91520665575348
798 1.2782794529821635 -1.2331998535591895 -0.08799267064373345
1043 2.7537161034693454 -0.7049079029376398 -2.6105586992087524
795 4.913784285095392 -2.121872710579184 -1.0681636681629094
905 4.2316499014489235 -0.06475089688378649 -1.1860559635215648
1163 -0.40750309570024135 -0.3722493496964869 -0.8980229915255588
1166 -0.6222317703568193 -0.03627381029669691 -1.8006714886931945
916 -4.5393032373993 -0.5437571300572946 -1.2605591356718266
915 -3.9215391134536777 0.4360021413963996 1.9587740384669592
906 -0.9559476710493555 -1.4815238527951524 3.536408295837508
918 0.6534546156238796 0.20304787213641262 0.7434641219350773
1167 -2.484235589617089 -2.5535010117699217 0.5942056222234163
920 -1.7584925644266727 2.0900895462733713 -1.317099497229288
921 0.09152913335856316 -1.9096345526116865 -1.5973455286115592
1170 0.5251540284864454 0.5313611431688732 -0.23749973912633418
789 2.26835186947323 -3.591031191991539 -0.027742220332378872
919 2.071163497999809 -0.3553815275498509 3.287493814876415
781 -1.0677431448545007 3.0212488047431862 -1.8357636215550812
1030 0.5190045303513067 0.8536102968445786 0.6941425573935501
1039 -2.536916108610396 1.2741027172911454 3.026514138030622
1042 2.9945783414151723 -1.3009652699813812 -0.04364287902120826
792 1.52546010589773 -0.7217370144766081 -0.14761717037694697
791 -3.3139603621438165 0.8970249682241299 -1.2244115774482287
782 -0.9842361652764071 -0.6862486716879721 0.005706781897455887
794 0.5479803428812212 3.678399240064449 1.9770336186195585
1053 1.546327882929359 -0.46285647354872883 -1.0045157750560285
1171 0.8344138988580678 1.4979834356602872 1.208851744252085
806 0.2721250647719685 -1.4039910708865966 -2.9825644361622152
1052 0.431538087186332 3.582544788778829 -1.594909695574345
802 0.4104666249949706 -0.024557113429291268 0.4221147334392904
805 -0.288110305632686 4.7819630143406915 -0.567892017171957
804 -0.3150172916018488 -0.49510676371128426 2.9162813431264656
923 0.24947842589821437 0.3510859572273455 -0.5725291374284531
1162 -0.12008725728781365 -1.8704308867208597 1.7602837662696895
917 0.5251879720904303 0.36343738439119233 -0.8096121091525761
924 -1.36227038003785 1.1544254584613054 1.551869552833918
1173 -1.1042447342680426 -1.4387732301915408 1.446393425327412
927 -0.36763116801406653 -0.07231564735870312 0.7125584580151033
925 0.7893793751829228 1.0003448184613999 1.975178068270029
914 0.028467450189380166 0.5206983965529637 -3.1518759488397845
926 -2.7758730950618484 -1.2645676684546596 -1.760972967087472
1177 -0.22959128646137036 -0.43868748333452673 4.011659892806905
1176 -0.5280816522456876 1.431299582531191 -0.2579921367283073
930 0.4247613562819543 -2.743137440949354 -1.6983199107527085
1047 0.5214743840509051 0.7785934624120886 -0.8140415348674968
929 -4.377732518617063 -2.8553165495722856 0.8313645465290969
928 -6.48775233592643 2.598697388051825 -3.6595801728928774
799 -1.1300075116719737 -1.4473879973323613 -1.7105353674749009
1038 0.949987980737119 0.4908001504374516 -0.7122447048195673
793 -4.515638884813131 0.8056584200092584 -0.3715837698005922
800 0.8678009574275592 3.189763627904142 2.759305322378243
1049 -2.2048484301563662 2.207188728096387 0.35796069019992216
803 -1.9839952169664683 -1.3616234228097575 -1.4199217567837092
790 3.5853257296156786 1.6373663255248319 -2.678101517114322
801 -2.627704502290768 1.1533906217813183 0.6921172112198838
1056 -1.540573667311287 0.2558570586972183 -4.890851461489846
1057 1.0212637582833315 1.4067701142087328 1.5614302002374276
1062 -0.33929869394675605 -1.5436064928878135 1.2203129631857998
1055 0.7093966003840225 -1.0702017221027427 0.17685955452752136
807 0.9456115924087057 -0.42578232567563357 -3.3729096688513542
809 0.5637233775985179 -2.2660558643298607 -1.0666783170288565
1065 1.5350625484255915 -1.7315969118038332 0.22585910721463184
814 -1.6726558855870866 -0.09349479749436955 -0.0818032442155346
1182 -0.79923081508925 1.0257645168474714 0.8367461649370385
1184 1.0458721137604605 0.22311993316762282 5.24632946476153
1183 3.7796539918989875 1.082162829472053 1.500451780633519
1187 4.478871244933229 -0.2951955596338151 0.9613109581904444
1185 1.3153838109558689 -0.365205391059006 -1.580615223280301
935 -0.894798841657952 4.027120296756958 -0.3152484515630912
1179 0.6540169873347942 1.7759177717238341 3.4738857139116304
1186 -1.2476145091599902 -0.9384454220244342 -0.18555771203794355
1180 -3.8782616679937454 -1.507686922093741 -1.7127546158003375
1181 -3.3769719293148808 -1.0314618357466958 1.2777578012853248
931 -1.6053838698167688 -1.9891231936038134 -1.8171492032587246
1189 1.6100434158111536 1.4284609217871265 -0.32821955730806585
938 -5.4230501733188525 -3.1180957666454465 1.5045732211396325
933 -1.7242500079024048 0.18061473867967695 -1.3949514110063366
1058 -2.520031038888613 2.3512736462958714 0.32748592934895776
1059 1.0392914103165285 -1.0122149533566418 -0.351033460102284
1060 1.915724028359462 2.3849282052597074 2.9737024385370705
1061 1.5224399411205254 -0.3314823979647755 1.278725504575473
1063 1.128517906277203 0.8419946501488983 1.6321954910246914
811 -0.15804715757027069 -0.9273593617743767 -3.6907590860755755
1067 1.3125867514621357 0.0887557777420014 -1.372913636623989
1066 0.5886191394486505 3.1845801558168048 -2.6915442795074354
1073 1.3136077104211386 -1.2505752920719133 -1.1129749537599256
1192 2.5989309289662432 -1.634681817944091 2.4063876832199638
1064 2.761444496670822 -0.0739175135765138 -4.673942187423307
818 0.5180702142377533 -1.1406075424018811 -4.880067165640677
1195 0.37697575958443835 0.46905174157078056 -0.3542918281433739
1193 2.1720756327209787 0.3998785451038784 -1.7151828962067315
1194 -1.6393909638466089 1.0760474600415448 0.2872709407648645
947 1.5127804488838126 -2.0102732467824596 0.3339178813330788
939 -1.7637170059965679 -0.92716366550648 0.6690800306481738
944 2.0873169004099474 2.701386199230714 -0.5424361471711818
946 1.5550807608573343 2.4513319542525798 1.699096174626839
1188 0.38005221520169735 -1.6302095380149233 3.304963091066642
1197 0.2523206857367196 -1.7772451591204987 0.3959065952082081
1190 -1.7990627279040432 -3.6457706098307803 -3.203794904808237
1191 4.280842188742494 0.7071397692541427 -1.369227982132672
1068 1.0447064565807955 0.17515056299826856 0.8399985387758672
942 -1.6430599985445313 -2.8668731427943657 2.812703897721874
815 -0.41589247398009 -0.9480630353214146 -2.630068413311137
1071 -0.5740688118125998 -1.2679178929203645 1.1768120690442019
1069 2.861947569572795 -0.6175356598850914 0.9381312041348384
1070 0.6519288495143579 2.2559213228077484 1.7282335875179757
822 -3.1900516351251187 -0.12355280147472116 1.790220994838863
823 -3.0906420210300105 -1.2111923582556618 0.6107267889020976
826 -0.9017329910256567 1.651535685533177 1.5300207017675895
1074 -0.5286645788334757 0.9239030125897143 -2.9587614685290595
1077 -0.6910236890224736 1.9948312885357888 2.6545149030833675
1076 -1.6240212335493036 2.720355104579506 -1.6689213164924168
1082 -1.4159547965296864 -0.7588753927934286 -0.8818875536565304
829 -0.828386636822335 0.8999097954789291 -2.1829810127353864
834 2.148430757907582 -0.7222713378906704 -2.042623792548843
1202 -2.556908174038919 1.0863626823648775 1.1248252191488888
827 -0.11311342274488391 1.0595963286229069 0.8422993499065843
1196 -2.458233749657608 -1.005973728820158 -0.1327486223109152
1204 2.5706299991833195 1.7720969051818163 1.9350941738446263
1203 1.1615046178141042 -0.6962390961807573 3.0503012131406217
1205 1.061942638891414 2.5440763744567034 0.922143556892649
955 0.517234193239827 -2.829667886522152 2.91688928011076
1199 -0.3035824686976141 -2.082158618830546 0.36857036796796616
1198 -1.8640868244794453 -0.46285982622071464 4.50357472175229
1206 0.10410680647147993 1.5788105498131504 -2.1856530437532866
1200 1.998583276145168 3.197992098938639 -4.8516344729314005
1201 -2.8218443448141355 1.455987175839623 3.8694408303548316
953 1.1902279431880527 1.269881724105829 1.9067768335746214
1078 0.3400799486164964 -0.30651292034685435 -1.5248112405634724
958 0.38650113959859606 2.8590200110466797 3.769184661851731
1075 1.3252853135360196 -0.8701267191877053 4.645829653678239
1072 0.14533421999902524 4.4895816247103495 0.9182414300096288
1080 2.219307343592372 1.7652392546883506 0.38410817247246376
1079 1.5452013861209526 -2.2202425352218214 0.5109712563429408
1081 1.8818164287768961 1.6117998116292755 1.469964186236831
831 -1.369546280065692 -1.7306952437313725 -0.3226053767751654
1085 -1.6747267577337746 1.6719668289324074 2.346985486808803
1087 -3.459326141497287 -0.15406943784133115 -0.7155781725062391
1086 2.2612463643759098 0.5191893056368363 -0.6608723733757311
1093 -0.22121758071875142 -1.815452191486036 -1.7536320305112798
1212 -4.1139517715589635 0.6333817753567554 1.5668090045331344
838 -0.8762216257837244 1.5866235902457229 -2.1095179078669464
964 2.1425463296664575 0.37600202488825496 0.7399785730935791
1207 -0.9563499923179116 -0.9851924567428268 2.2327855859255266
1215 1.0071415211973074 -1.0513207639554774 -4.136612644210417
1213 0.8614737478744856 1.0717955679379485 -4.797542404946194
1214 0.24101334295481283 -0.0718677394574124 -1.2448245713364456
959 -1.3555655891507359 2.2304233564768294 -0.4524759078935854
967 0.6773509279313398 -0.0398617002141836 0.5982558396109035
1208 2.8337197572506163 0.4614111811649268 -1.5234460089233188
1209 0.8578516403493595 -1.8670092061489636 3.9874120871314984
1217 -1.0888361598195822 2.038356436792093 1.0096306201569323
1210 -1.4984514012112438 0.17050335433488964 2.009782455258747
1211 3.8691453499499326 -3.070675708772281 -1.1254590392491142
962 2.3133031415707057 -0.6087700450679355 -1.0385071736253997
840 -0.5704728427964555 -0.6995482992713427 0.6432396161060704
1088 2.4395064659997483 0.19266194504299625 -0.17691749304975676
1084 3.489040082641631 -2.31702914425082 -0.4328464122113985
1083 0.7314706832630895 0.8521544313267745 -0.24856181366114768
1091 5.724885211625001 1.9278461806531666 2.2987549223599575
1089 3.4749180854655424 2.199663528697797 -1.930795547198283
1090 2.342873175890095 -1.7537621935170897 0.5909370872738334
843 2.8694848778081687 -0.9463706138344798 0.609489664171138
835 0.7912061487817935 1.220759825703531 -0.34950798557944246
842 -0.7234083670548677 -1.8739630059305246 -0.5573952423247558
1094 1.6107753876773774 1.4955860808750225 -3.433618778218463
1097 -1.1400681583964334 1.8787221619186185 -0.381683628922359
1096 -0.3504675516154662 -0.35856048989022515 2.2823329348519517
1102 -0.596782047635016 2.5025555755181546 2.7380683343041174
846 2.6564486464491344 -0.2815720059102345 -1.732007675539693
1222 2.8025202150396322 2.5370852376534545 0.9625497875328669
1224 1.5412712266656907 -3.202480799384844 2.5933596398599383
1216 0.9073458593346604 0.5950659217678775 1.0699975458448308
1223 -1.7111167330774784 -6.545043725975537 -0.3230495018134977
1225 -0.07888172011075184 -0.5780553892895637 0.048557389542173215
975 -3.4579480542110823 -1.0847367296260144 -0.41280884541011437
1219 2.7743620145635695 1.8221925609271397 1.5695377876054892
1218 -2.6374413127524288 3.275250875764253 -0.268567767522741
1226 0.4300578236692745 -2.7647613887204003 -2.1349500868249254
1220 1.5456493017701056 -3.905788382593063 0.7669884246299604
1221 -0.8901455049411039 -1.0517898494276707 1.8121301657319986
973 1.3644590527861493 -0.2716685593704748 0.04036492676004599
970 2.5965048204248293 -3.4149766192229305 1.2623786131481174
1098 -3.1219400976583946 2.359062078174663 -3.073740395231942
1095 -1.5085464589723516 0.9381632304860058 0.6247169984683898
1092 0.555718537841513 -2.960536057860733 1.7655618153311248
1100 -0.04607277782053118 3.102999372603988 0.7474049934598044
1099 -1.8189001574938548 -1.882958620234668 0.8702945933746195
1101 0.6351406575259617 -0.5521188110052849 -2.651183146579483
851 -0.9505342039588449 2.307864520165131 -0.1867212512700478
115 2.4110811543312356 0.521660555870222 0.48866143785159677
114 1.672981508407351 2.63608638710285 -2.0020027706129655
113 2.5190996476126197 2.1710248404149843 -2.754423504604372
112 -0.8261116272791438 -0.9905060858889105 -2.2047569734956367
240 1.5668324133657336 0.04873505917652876 0.25135207606849963
369 -1.021387430194706 2.9566864721911967 -1.6202149498119
241 0.3456487596489999 -1.7588114348988246 -1.4805751310769724
242 -3.279314401142259 -0.6073320556609029 -2.281488146107991
235 0.7566563576971492 -1.3199228587701506 1.1898726582717754
243 0.11562770700364663 0.9548394569819101 0.33663994656822205
236 1.4903728725664094 0.2894518693425379 2.361529240004053
239 1.2988537270740195 -2.1424520921161725 -0.05680892536605855
238 2.7840286402651757 -1.261569010920964 0.2855784599472203
237 3.322672318140444 -1.0534724330016347 2.4774510802537626
487 -3.377069171833808 0.5445139994763734 0.27684683738542365
116 -1.9254395066018295 1.7691830394101251 0.41658540828328017
117 -0.18456724992796217 0.7834862271753644 -1.684235672111218
118 1.3298985170064497 0.4962491307405774 4.627691274338117
111 -0.4722444233301222 0.5605590197258907 1.0897857915729596
119 -0.022547856944945207 -0.3623499565211313 0.3237832490460856
365 0.05070579441508328 1.8843383813892076 -0.3361235629575276
121 0.26897811496323465 -3.2498148691539144 0.3359717513998028
1004 -1.1712011338364412 1.7308727221309215 -1.2699369163653313
122 0.16266105958971638 2.416873074187729 0.3568634394507209
125 -0.5071716851937145 0.876484830543624 2.3884684577003528
248 2.887207249777542 -0.7823830863534895 0.47291710180897334
1120 -0.24128856744824292 1.480960641826122 1.5138797472437706
