LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000000

1765 atoms
2 atom types

-0.061682576324292526 17.7133581899524 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 22.11405294640351 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

1663 2 15.095567741749502 21.259405362140882 20.916850875908697 1 0 0
1630 1 16.09493114276736 23.636617817355777 21.69011708390958 2 0 0
1636 1 13.181126033390557 23.640894706656706 21.48836319075439 2 0 0
1486 1 1.5078992401320064 25.889067474946803 19.510059540385484 3 0 0
1657 1 3.047808638202343 28.141226272960715 20.091422306360958 2 0 0
1651 1 17.651191048228576 28.330733193102894 20.057797705714155 2 0 0
1650 1 4.5054275257865255 25.830409939714315 19.07930899480233 2 0 0
1647 1 7.577759583338788 25.695538168796876 19.32599435392549 2 0 0
1641 1 6.0780764696758345 28.071001588538188 19.847433370683465 2 0 0
1638 1 8.997617481114958 28.37706778302555 20.151503036331686 2 0 0
1497 1 10.615917919444001 25.811297777694207 19.56299348332967 2 0 0
1633 1 11.875498807516461 28.08803188931003 19.63445831013931 2 0 0
1499 1 13.533372354242964 25.685510749794172 19.513791167125056 2 0 0
1502 1 16.364741000612142 25.791207180540077 19.594448555292182 2 0 0
1631 1 14.640251433152892 28.161728051562704 19.693672355586163 2 0 0
1627 1 1.5450384869318805 30.481163637388644 19.401797245468988 3 0 0
1610 1 -0.0134782019323976 32.943625809913506 19.90690737024462 3 0 0
1622 1 4.487906338937792 30.68418593929341 20.013924769337667 2 0 0
1619 1 7.299330691487712 30.629184249728247 19.785708717135638 2 0 0
1614 1 10.422834345014078 30.54533286995536 19.979097876202736 2 0 0
1600 1 12.298884144824347 32.99148312220297 20.245074590631113 2 0 0
1612 1 13.523530999816755 30.58377679564549 20.506371361576704 2 0 0
1611 1 16.29969756165549 30.526745094385216 19.762059719556557 2 0 0
1606 1 15.04495850743958 32.968652368685845 19.91798892738792 2 0 0
1626 1 2.875834009208079 33.00972337221932 20.092547975289023 2 0 0
1605 1 1.4209068494436474 35.32803664038722 19.857501165754368 3 0 0
1621 1 6.117517555770644 32.91464860234105 19.68439341183595 2 0 0
1602 1 4.346901493375823 35.54862442481866 20.002035903582822 2 0 0
1601 1 7.67415797211394 35.36897050368207 19.71366677577371 2 0 0
1617 1 9.090007056134025 32.903304974795816 19.631140727856675 2 0 0
1598 1 10.743885486358566 35.5514951963189 19.639570516749956 2 0 0
1596 1 13.672858798385748 35.62298705530981 20.0252819400042 2 0 0
1595 1 16.44794396173931 35.37593179219746 19.621266219399647 2 0 0
1591 1 1.5595037103806415 40.6654846316641 19.982952270569903 3 0 0
1593 1 2.9258637715826463 37.874997461450775 19.820231565780773 2 0 0
1589 1 4.426003417700245 40.49568123266536 20.263860246445024 2 0 0
1586 1 7.33074954774071 40.406558077764934 20.022066886108977 2 0 0
1587 1 6.0715743551736425 37.671815507070335 20.06966818525105 2 0 0
1584 1 8.975159659864218 37.758668468758344 19.73110833971341 2 0 0
1580 1 10.185763575414306 40.58380878834543 19.68064892469462 2 0 0
1581 1 12.24129267755173 38.01226488155496 19.73385007314888 2 0 0
1590 1 0.09801874628767329 37.917440791595524 19.82044908339409 3 0 0
1578 1 13.442978154644415 40.54369041418237 19.712992442154345 2 0 0
1575 1 15.129777171841836 37.973397308808586 19.824625059803616 2 0 0
1574 1 16.451148484754675 40.483512226113426 19.634311253458993 2 0 0

Velocities

1 0.653293183616163 4.032806996701435 2.119864687030959
2 2.3828607534945228 -1.2193700523274837 3.117988980172169
3 -1.491523658343475 -1.8805821843176707 -0.5349547906486052
4 -2.684583928528568 -1.0245987886959758 3.502627160864497
5 -0.8665479083655094 4.733038075256582 0.5767618338013976
6 -0.5636556231646482 -1.0136902301624484 0.9178302907826404
7 0.6741042668542061 0.933946090996747 1.600668982926875
8 -2.3913560695067257 -1.8981297351401492 -0.4235466847094279
9 1.8740828153617273 2.548585422212791 1.1180693925185943
10 -1.6307016430138095 -1.5577920539677628 0.18832373580676015
11 -1.1430243464460765 2.6967535894959225 2.1491778817637788
12 0.38338061911208204 1.2166523211669507 1.000055699572691
13 1.7499994728122474 -1.5622201442258947 2.0999014883370712
15 -2.0347323848238217 -2.3809642481887057 -2.6115711362093115
14 -1.6406696582046176 -0.28091852424550806 0.23426692867376483
16 -1.104941525021086 -2.06402082083097 -3.716375614927637
17 -1.0023891581924695 -1.8024009019291571 0.6154749409251139
18 0.3410614289775053 0.08117158768159402 -0.046338724664363624
19 -3.247064988507364 -0.39696994871279917 0.26657374577062354
20 1.4802435810967607 1.5381521364187698 0.7221443108343765
21 1.1883875234647143 -3.023184736162535 1.273180096821869
22 -2.53006893196241 0.007567189918305971 1.5647972224427162
23 -0.9709305924905549 -1.9542770191644574 -2.30694124999347
25 0.23535757789060857 0.7091884472139776 -0.16292488678552555
36 -0.19413001888602824 1.555530730427766 2.9386613891540683
24 -0.8669974706886795 3.372911774276216 1.2409885019785207
26 -3.469989551934153 0.7429611683745427 0.739796632305181
27 0.2832641498331858 0.022822981479370067 -3.1641181452561997
28 0.8543109240945955 1.4435610815462177 -4.426032910479605
29 1.3227446814232826 -0.02456164737613424 -1.9386811293372441
32 0.6803350345065028 2.1050790426230717 -1.851884382295317
30 -2.024851768180621 2.6176679441482125 -2.7094532493343504
31 0.5180705076695663 0.8772202109091405 0.16622830255856272
33 -4.273139317686782 4.766548376106328 2.1878442079784426
34 2.0472679562899483 -1.1197969925633313 0.6409251190701359
35 2.2131303715657724 -0.32497760405558496 -2.2690289181162466
37 -0.9162812255694024 0.3124685682306983 -0.7584551512856895
38 0.3779540807108741 3.356835169538717 -1.7687922225181842
39 2.133384869654322 -0.23841707065919976 2.5120221112772327
40 -1.1104871013502529 -1.7795829271184203 0.6647752148494519
41 1.5914459584416665 4.103644188410666 -0.07100033953112475
42 -1.1662194356657114 2.002997655364726 -3.030600626242653
43 -0.6920659231769021 4.309983399217853 -1.573560240238967
44 -2.352493634550332 -3.425549570539996 1.401607557855166
45 -0.7542242103397365 -0.9467217738444162 -0.8943302875329818
46 -0.0235585355736548 -0.4491764913105244 -0.6181983745814252
47 0.30641359197562373 -1.2472731547206108 0.23208314572533087
58 0.6452309831359119 1.716792365888424 -1.1617804783036998
64 3.066230020538766 2.003741866455468 -2.8180077784830635
48 -0.9635267111684116 0.6052202136371841 1.9866959905493267
49 -1.8098535943974414 0.2176387865402803 4.614380332012718
50 5.416070764489039 1.4158709647226606 1.7547350445269598
51 -1.5129137725554338 -2.563156057647453 -1.3371571140466525
52 0.9555102917393173 1.2151056756738254 -0.8286324572122101
53 -1.3704676813264571 0.8451697218229535 0.9318412234140642
54 -1.1255189486812716 -0.07705932441577262 0.48179367297986214
55 -1.9204833081614183 -0.6252614419725983 1.7882831795407526
57 4.185941372562683 0.7855138796762019 3.073149365784389
59 -0.2735422967564144 -4.589485768107596 1.4743320680401675
60 -1.2444548790628822 -2.6837114054743014 0.8904217089003432
61 -1.3414405014484212 -0.9710020995627465 0.029503877413919875
62 -0.8146841393283297 -1.436556920585141 2.0870868015563584
81 0.8436191899024857 2.620701874193972 -0.8817622373758539
63 0.06856421781565902 -1.6883413383310808 -2.612930581580324
65 4.565544119867724 1.3818536920758164 5.737417156507525
66 -0.5502008972273541 0.5606728913836623 2.2043941264544475
67 2.0586055112690436 -2.982144659376141 -0.19548787109754273
69 -2.8645978631414146 -1.0880447077594542 2.401955066979167
70 -1.9749044253627208 0.8373037440842541 -2.478565153065613
71 -1.61652347406872 2.1107110202460704 -3.0459034573310673
72 0.18568141894485574 2.590153077085241 -4.45526996611058
73 2.0342919968479216 -0.5826175206918675 -0.9034009447618716
56 -0.6969868885149714 -0.7297904546453217 -0.9562425738016039
74 -0.2147838934716821 3.0667130762460695 -1.2238678587568144
75 2.375387009191042 3.2325521825820025 2.5786283373867813
76 1.2113374865352615 -1.010487668128874 -0.9643867356189513
77 1.5886289779983354 -3.1306828369631 2.2124227677904273
78 0.162572457201865 3.0901627290335445 -0.26744844380036037
68 -2.351575836951932 -2.1843362934489434 0.9721142953622648
79 3.2578412344747747 1.4605248645270714 1.9646671901846025
80 0.562186099291806 -2.3952962165385348 -0.6543207642518875
82 0.884791487695227 1.611235950868359 -3.295208313937454
84 1.8701059746024984 4.281346299147431 4.014169482220184
85 3.8072792294404105 -3.8911540714804684 -0.4938269282000731
86 1.1686749792756919 0.9841054079884778 0.7933501162600803
87 -1.8146853042549758 -2.660392751632404 -0.2232459396127691
88 -1.5455656024945712 3.0024407301908678 1.8358417242464249
89 1.75514281615033 1.38810899372002 2.890239282346714
90 -0.08098330887913129 0.9904597483105066 1.013302942137347
91 -1.297349815187561 -0.663106186164139 0.4463871657287856
93 3.697809560077018 0.5403999279151931 3.1465934012592625
92 2.7739841253217863 0.24346287060752173 -0.7271290792815798
94 -3.013267473038482 -1.8348686065186965 0.8433585185237884
95 -0.9401050681946972 -2.987084834709417 -1.1677023765867391
96 2.6269962863616114 -0.6493350769113433 -1.8214720033104417
97 -2.011658520159633 0.832644020686138 -0.23163521913062596
83 1.3975032340483262 -0.48126068109034387 1.1311092493256758
98 0.033934525551164156 1.127295418736151 0.500267438792051
99 -0.24186640014423466 -1.8032663828424407 -4.409232265249662
100 0.7784372773637411 2.6968244394709533 -0.8169846362586761
101 2.395384094191178 -1.7397783994793874 -1.201014859698014
102 -3.3586050323088323 -0.7005068085327077 1.3582142404409074
103 1.147067658151228 0.5015791383729093 3.019056877700268
104 -1.2480592041824514 0.0420417973929755 -1.3161275990495167
105 2.4930664836253786 1.1063692818692115 -0.6091459406617495
106 1.5034108603097087 2.778540515274691 0.3665562112730373
107 1.2424845833974165 2.166753134940561 0.9346810378126215
108 0.3340475261286755 0.8681939695517374 -1.7186778077993092
119 -1.5790025484200676 0.34769785349956767 0.2631881692610714
109 -0.8269732730478545 0.31676160522653896 3.1668084077092926
110 -1.6462248437272455 0.13146709177560542 0.4120108568594184
111 -1.314373522931814 -1.205151790470425 -0.3763407708667842
112 1.6224067216574383 -1.124903158437652 2.3120465382841218
886 -0.4408788677496997 0.35293628906648455 -1.1451194925462083
113 -1.6343501393605007 1.692832447437675 0.7645011907231568
114 1.7460160341096036 -0.9864821896175241 -1.7032540419409796
115 0.1445207122525293 1.2940482606433792 1.6531101761668905
116 -1.814826448666084 -0.145748065473093 -2.8835033757221877
117 -0.537849270133846 -2.076424652261792 1.248296990911648
121 -0.16351947688847399 -1.507693864576898 1.5288825339203902
118 -0.9346446527206899 1.8827650887689273 -3.7633563639276546
120 1.0738730042805156 3.0560935406966534 0.6326493873541325
122 -5.4675459146942496 1.427396952776547 1.7431377615425705
123 -0.4010769119193672 -1.5702920557239262 1.5757842479232063
124 -0.7600979414270159 -0.027373676230357455 -0.45492920612504406
125 1.861891558184562 3.492150502682471 -0.06564247207734102
126 0.5665528008014558 0.00041227163295718864 1.0256080084437302
127 0.06592602019157189 -0.11241146001721708 -1.2420706043602705
139 -2.173847954566164 0.886869291823288 1.8723371798105124
128 0.7523932680063572 2.587094376688499 1.0198666128037444
131 -0.35760900164619847 6.011595038796812 1.039709293228055
134 -0.6364348266105941 -1.1649729521764496 0.3470776902288383
137 0.13001764908273925 -1.1642364451217484 2.0028151638998883
153 1.354380195461787 0.15919423406882133 1.880077576709141
140 1.6834707610717452 -0.16655946040675618 0.39925657162573247
141 -1.5115542339280292 -1.061265810391047 -0.40620734417148907
129 -0.1868132933154666 3.0598886300892385 -0.12354357654768643
145 0.591311491705742 1.6876505848842487 2.180891951843613
146 -1.0805079107844675 2.318285798058178 2.1096275541201255
147 0.3376913195571232 2.2001640720598634 0.44064785103704074
148 -2.6794169070395837 3.6118247206537926 -0.17400691788268596
149 2.7592916519418274 -1.444428983434883 2.552170926081762
159 1.4391579025638122 -1.6053245676339891 -1.1324715404041767
133 0.7116618524222228 2.5761945919510496 2.9871987512610256
138 1.2111362628786624 -5.71431416263309 1.9098062595394125
150 -0.1587220843462719 -1.472261236875235 0.3177321461000226
151 -3.300303498013739 1.8577360318769522 -2.237762904012196
152 2.678840000522582 -2.9225500612154645 4.1871949629871095
154 -1.1932918632197589 0.4940548458088351 -1.1935215243837702
155 0.9261307611957094 1.4356476192661747 0.3369013090773343
156 -0.23307642761496816 -1.2760591317430845 -0.7286809373736756
157 0.3550087997518061 1.4030158664956363 1.5309247157310835
160 -2.356821646084943 -1.5133343594037716 0.9024331146529119
143 -1.5451958437291482 -1.8807231163007687 0.38412667047846455
144 -0.03148068905114863 3.721838401560986 2.279830275132397
158 -0.08301698474885985 -0.9982921529560589 -2.208527749614779
161 -2.9552066175146887 -0.36556379572497594 -1.9362340966724785
162 0.8520397307126234 0.4092188996678921 1.3479695959903955
163 -1.33521480839051 1.5421164947309254 -3.755911345657221
164 3.225247000575039 1.9763341979404179 -1.4781880497479252
165 0.5997289751077014 -2.273315327603241 -0.6421338700613956
166 1.8400116136398903 -0.5286722370700414 3.7206417709178994
168 0.1856629422246387 2.399646342315423 -3.5237040941499496
170 0.7113833220148836 1.518256079587281 1.216256931633182
171 -0.24195792476237615 -2.0889438533231464 0.6305640667410509
172 -1.9593918958313121 1.3004044791564844 0.5324845068606915
173 -0.1609227921291015 0.06423333579495616 -1.4418832912283113
175 -1.1485856243594819 0.5975718677597601 -2.495770132159277
176 3.0496659266417114 -3.1883444343419765 -0.5830087398404195
177 -1.9148512039701062 2.041527994259097 -2.746832490589153
178 -1.6055993130212174 -0.3253264972535493 1.1523883289900887
188 1.0592023531028187 1.034018036260202 -1.2268486699221164
179 -1.0922131081469806 1.282284748765856 -1.5574901627638809
180 -4.14472326877274 -1.1100142449087418 -0.7323407800093196
181 -3.690783708295155 1.951832639273785 -5.714417184657544
182 1.2036751789213953 1.6257088363449665 -1.9334389627856605
183 2.8233122359447322 0.12010634947587229 3.126060190955901
184 2.420253830550092 -0.7148569193896209 -0.21963070118104983
167 0.7503728824915661 2.233384698642414 -0.09532903805599698
169 -2.401714985482482 1.5185322906798446 -2.266123005616345
185 -0.9224835696819998 -1.081709249917536 2.064533176647094
186 -0.6379900006949737 1.7043965080782093 1.8893650086055183
198 -2.0038139666075607 -0.08732028707528387 -0.12103010071905869
203 -1.4520402290497856 3.0041351623384567 -2.1042272520260488
174 1.9108096445156517 1.7123834994606817 -4.465708023300482
187 -3.5436087744404965 1.401405234414154 7.213461409360738
189 3.705492100437315 0.4842748540302736 0.3008115224098372
190 -0.5170409310233159 -1.1523177345616777 0.9980026880748673
191 -2.4150683606229824 1.100143429863544 -2.401674198244703
192 -0.08210459222254653 -2.632052832100997 0.955563288259712
194 0.8221183781816181 -1.6600187102338662 0.5003489492750984
193 1.8407581826114061 -0.3148895337411568 1.5215812630762562
195 -1.0667695691548371 -1.369155890976683 0.84357487617801
196 -1.3119700628360051 -0.1933383295128386 3.6425121515418764
199 -1.2150893521870902 1.8278989845276266 2.993020761578656
213 -1.6097623618003818 -2.8117842308123757 0.4277016928969306
219 1.232615758571685 3.258798247853501 0.2069673678069419
197 1.4552887571084472 1.3163267400547192 2.092704565669507
200 2.998828911566824 1.1657684287111578 -0.41237356544999954
201 -2.912908438868985 -2.8886265473835167 0.8105540722035235
204 -1.3606609802015306 -3.344024960834274 1.3193320359228742
205 -1.1392790243468025 -1.6669015756015382 -1.0106941367350166
206 -0.10089402920932324 -0.06119766804680993 1.9995478114073955
208 1.0433115672210722 -0.29043457563391284 1.6671372271171117
209 -2.7497263293544547 0.46785872707517684 0.9971480054684202
207 -2.7010794591557894 1.5468076901957633 1.3132316421220052
210 -2.322333561999122 0.9000373062666124 1.3225824502236423
211 -0.7908003209430058 2.3750131405577006 2.735515645184787
212 2.7145374999788685 1.4518658492914804 2.534359730454159
214 0.9392285251490017 -2.2117175031438205 -1.3515098994661634
215 0.6354230757249506 -1.9997447436984546 1.6349338561143207
216 -1.935174863251029 -4.199684263864864 -0.05000961149520253
217 -0.4433078868265288 1.558577189722314 0.049680886051999974
218 0.83270211627277 1.6878537312548 3.613441753077228
220 -0.3577466786266225 0.4357426647147115 0.20357767680964728
202 -1.0238821492502104 1.3107987754208221 -3.0472430317525974
221 -2.3030091890933355 3.3691366207042597 2.461470751170804
222 1.6466256368458367 -3.5721644921314812 0.9736607725311234
223 -0.5754588677865478 0.7739424441553657 -1.730189195474906
224 2.262748507909889 -0.6981315017601514 0.8867356745186765
225 1.0175580663799098 0.11381397109281274 3.9304701009460135
226 0.8900578005742178 -1.828222821903797 0.8393575489783148
227 1.1543636492841816 -2.63613497380934 0.03754095632763119
228 2.060540303127612 -1.1285671619087205 2.4180476027335494
230 -3.859096870332826 1.5012433945897956 -0.5216419936123141
231 -2.225725270290801 0.37961077707884083 -1.852236270157978
232 -0.43412763666498805 -0.49211034815867233 0.24470066947509417
233 -1.0223181080243977 -1.5919338846261766 2.3521661817013726
234 -2.9361962567674884 4.381918637763177 0.5466215926694982
235 -0.6537906530382058 0.7405615821075818 -4.236071380637357
236 3.8525875418177846 1.6807946707499044 3.0930710488405335
237 0.871694282887513 0.9613897845566156 -0.8947074730466282
238 0.563262622879505 0.28169236017075794 2.5871748225494073
239 0.5281364845321538 2.288749246862443 3.774555912125592
240 1.6196717566256955 0.5983749043613755 0.4218984729130662
241 -2.319163423825702 -2.5094160224499173 4.7328359116892065
243 -0.5341629014127561 0.7103172496737206 -3.4402457906360993
229 2.5887854445777476 2.6557393661649544 1.784244898740758
242 -0.9520794524590986 -1.3527633414140787 -3.567981112780029
244 0.19335822635902628 -4.353647392836123 -0.2460544115371518
245 -0.1948219895677657 1.4490833820894349 -0.01967400407988224
246 -2.2232956592279103 -1.3815380984355687 -0.895863927276043
247 -0.391890817716605 -1.336851555144614 0.8000477088708805
248 0.3702944401837034 -0.3122383480283512 1.8672423055361143
249 1.1402873134426266 0.427762487241493 -0.5278002181586563
250 -2.2686798298440585 -0.1875952056423934 -1.111275441896612
252 -0.9655862286002848 2.4371463392071133 0.40858057746311016
262 -0.02042056630447982 1.1550810830310303 0.6308841161632255
253 -1.1696655092938464 1.2242480925883668 -1.0385907191279435
254 0.617101311941075 -2.9535024478502807 1.4154106329075915
255 -0.9148952551671198 1.8959558948200907 -0.2767272044707461
258 2.297690394579088 0.18775067229727557 -2.237703176114258
257 3.052289192226692 -0.7242565882404148 -1.9196713718970504
259 3.246099842366044 0.9175842804731652 0.27675381194119497
260 -0.750578262941489 0.6543477171678747 -0.6274768111123386
261 -1.6782786481912702 -0.08223343502550028 -0.48565517479699344
263 -0.8373299953306155 -3.0883053225121837 1.4962874150884955
251 -0.8308148023623285 2.1171624544310506 -1.0817991220790284
264 -1.8027513677131197 -1.5311758033342249 1.4539548987257822
265 1.2309850725957139 4.992513601237008 1.638027384889269
266 -0.3205115086878401 -1.3762558343039157 1.776188693858225
267 1.713568126816343 -2.3731608879213355 6.06276609936736
268 3.2064029149754423 0.4704595694996003 -3.121496734446961
269 1.055012015040281 0.15379877197582312 -0.7580431548703087
270 -0.05339316635118049 2.7771270875076985 -1.2271999606303108
256 0.9765721955191066 -2.353151163389379 -0.5328798233774346
271 -0.6609653764120249 1.245631444320227 0.5729044397255869
272 2.9405536126264793 3.056275558023624 -1.1963771697371408
273 -1.3181456099304047 -0.06697225211410236 0.845561953375146
274 1.858362064034841 -2.8205600423323403 1.2821996073127089
275 -1.295706935760654 -2.9458412223763046 1.4445123026842854
276 3.0851118452311734 -1.6755264225162552 2.0237529519094837
277 4.436837202617612 -1.165011818645139 -3.9765500247017838
278 0.42295825040245366 -0.18996885682136108 -0.5555607385435286
279 2.4054514129862916 4.857477787210963 2.8456564373652395
280 0.2079396118273523 -0.5763462058433036 -0.07746004890704963
281 2.7966070729866725 1.5155872249335398 1.2001890565665698
282 -3.304299632850084 -1.596043426472994 1.7265498254757226
283 0.6168617184455145 -1.351464244052183 -3.6606844345560123
284 -0.04517059622845285 0.06346316199903514 -3.139519152744861
285 -2.6260425746487344 -1.6633622887026767 -0.7132093246474027
286 -1.057446742380218 -0.9047638938765566 0.25946923640163727
287 -2.2033439606326732 3.925656477674492 -0.8344395997878984
288 -2.309274939221557 0.04263406399556971 -1.256119135431119
290 1.4625486064871192 -0.8421246836944024 2.4507050510113206
291 -0.5378586943131969 0.47590046951236964 1.4024048406495178
292 -1.7241491441263785 2.7501015876540897 -4.359752883129506
293 -0.8481542527215341 2.0516930780472578 -0.3911777245885314
294 0.4614450025184744 1.167811649647175 -3.6963728043999167
295 1.4617235053751336 5.0482098727343825 2.1335135453645075
297 1.1712520449952033 -1.4081771024958476 2.0550620820217955
298 -2.1793214522801807 -0.2636254301254992 -1.2272563332263444
299 0.8082405621706826 2.327065296760355 3.602946536780779
300 -0.2884691922388519 0.08294759164795085 -1.8353404293103555
301 3.300972879224023 -1.586513432561599 -1.3421199930285954
296 -0.21596753616479097 1.3624458174167373 -1.4200689963208697
302 0.8554464999713483 0.038505051865523506 0.5539029726552781
303 3.1744394504283098 1.228893331886718 -1.3105064113575333
304 -1.3395192265498927 -1.5289550359874517 2.003224710728111
305 -2.685450902112982 -0.28418949916246844 -0.9052751215244045
306 -0.4460777390240149 -0.07322145782233738 0.25492836259792345
307 0.013376327187378021 1.0222908482758322 -2.499343349784676
308 -0.7675476244749609 1.3037826528173906 -2.3211972363492914
309 -1.5975694461721117 -0.717623898018211 -3.588932979845684
311 -0.08277426394745632 2.0935825756556845 -0.6422722777689319
312 2.1122516214571334 2.440142762734183 2.0468006022217318
1074 2.211406355161203 -3.220882251783349 2.042162003365978
313 3.0949564787493835 1.2877866625294376 1.437189860923145
314 -2.203429877771129 -1.6387095153026492 -4.816006971876037
315 -0.1353235294924705 2.655150374473762 1.1380232855327248
316 1.318940787081667 2.4506731521423974 -1.354577932266
317 -1.5147021961242195 0.5891220549894126 0.2899877997315653
318 1.558580598638872 1.5316042047078782 1.3686690297490847
320 -2.07643873801266 1.9259786376451633 0.8258523107710425
1106 -1.5856180275744796 1.0683884517207773 1.419094503587403
322 -1.310879789694334 0.3691366583065512 2.3627407777588987
324 -0.6004153424314109 0.8664120736202549 0.16254393736870368
325 1.8514238187763485 -1.9646562982769067 0.35139005627173747
327 1.2948310862812518 -0.33713936410138134 0.8612615447820685
1113 -1.5179811456376329 1.6547899497668013 2.8070509914419195
328 -3.5944031592667955 -0.008205169398793165 -0.021244233944848045
329 -3.541079872876104 -1.4972065726185475 -2.8698438736000793
330 -0.9982218364796036 -1.0590649730594581 -0.967876366936397
331 -1.09531903373597 -0.4663735197473211 1.5682955607246598
332 2.7809492531022517 -2.026500663049501 -1.305968129196156
333 0.6993532066326676 1.1487244922630178 1.9449596712901596
334 3.04940506608546 1.4147064185453446 -2.4613447343629806
335 1.5359873153345542 2.7242252892631966 0.4063403484619881
336 -0.913639074978994 -1.2889034560097772 1.546392987965732
319 2.0233022545501953 0.8380142223084985 -2.825106506234059
337 -2.0655186522287985 1.669441497658634 1.6392526423926668
338 -0.10193251848248197 4.048762635427749 2.611379503362557
339 -3.337727984568043 2.91327610108499 -1.2307271857086386
340 2.3853247554234116 -1.2028325596372695 0.43396614609750744
341 1.0329930972702022 2.8175469677802307 4.502146108788215
342 -1.1784343990890853 -2.0685329894917963 -0.05525419027456406
343 -1.4195367163833406 -1.3214499584544004 -0.7911662639904563
344 0.5172443617738299 0.1591170547857256 -1.343919441512105
345 2.010307879259989 0.6023151887615646 0.25861522807328535
346 0.3852104968878598 -4.321580913502477 -1.1417491692402364
347 3.8601052134700007 2.8919522066296772 2.561857178674118
348 0.6259372720653664 0.023308676161924488 0.016023653842998694
349 0.6534227118458352 1.6643072783871946 -1.8604841520807924
350 0.25798474602304583 1.1182405588641369 0.38850562246842585
351 -2.007254374155096 0.019092999923724163 0.2559081837455767
352 0.6504662775744857 3.0646397855410217 -0.45002453642925655
353 2.250081461196136 -1.220939634510216 -0.6137593100799247
354 1.3483663760487492 -2.162007439630443 0.4946615037512894
355 2.552977885655197 -3.4040239472842857 2.691497240852133
356 1.1850346172141049 -1.5378556081920407 2.589994129204896
357 -3.3006250817273157 -1.498699526071271 -6.260982964440557
358 0.9529207572985332 -2.57907410482877 2.5057375606984778
359 1.4075198995524678 0.6667203384204805 4.505062185229263
360 1.8268992383999847 -3.8341287644677986 0.9161478669820079
361 -1.025470314764427 0.27017548099875505 2.7215633236139025
362 0.9808282067775608 -2.7701824315048853 0.5951599572724027
363 3.3117428576066565 -2.3384597136589766 -0.23629047091204142
364 0.9265361064869345 0.28235809854900246 -2.449309570604749
365 -2.840998475059263 1.4320738581815882 1.9882283348330105
366 -0.38888990342497715 1.6605869011874137 1.5095031935816612
367 -1.2074904489648624 -1.7730392942942663 0.9952962314331689
368 -0.9452286156924387 0.9556246149194728 1.9164232740784506
369 -0.5985616050195346 2.7728690076890774 -0.7484524732685771
370 0.9008195676639327 -2.0286226642804004 -0.6316787599910237
371 0.7393968229409187 -0.24751832412144875 0.6716480410493941
372 -1.276587053647227 -0.8647367504839096 1.66013990402671
373 -0.8533987896816906 -1.439460199094595 1.380358204687055
383 -5.588307442089298 1.5734319806486379 -0.07308784795440927
374 -2.4301296441519837 1.226549071326186 0.3083114222331355
375 -1.5051503235936892 0.9404351068456234 2.422754763331065
376 -2.707357984561696 -0.14304806110767068 2.436087880260657
377 0.6960966537986528 -3.1903020636869805 -0.15735904119142186
378 0.2292644655251994 -1.4847712924232415 0.8309900864062546
379 1.9872692553824156 -0.3814712262496604 -2.014200211314201
380 -0.7653035640406283 1.0736730463944395 1.3751825535441464
381 3.1806346326917807 2.2466273945308584 3.1526306879586565
382 -1.6052036425007714 -1.3577151494650723 1.7424335030963318
384 -0.9389413736848766 -0.4566070882636046 -0.7571630871300242
385 -1.9075680945680509 -3.087678249553272 -3.8941756090420014
386 3.849883197846778 0.8511106450168938 0.8724197502848515
387 1.217006772097496 -0.33322674411974973 1.121541040756246
388 -2.090377179181376 0.17279263625163593 0.8492100280739358
392 1.023914116058196 -0.5251434878466436 -0.09054285486865624
389 -3.15410110947828 1.4961267473275244 -0.9335701510698067
390 1.1140529651667124 -0.5976296955489216 -0.11630700164708913
391 -1.3333898483121318 -1.1523636666854873 1.1760760946751267
393 1.8022651671215233 0.6391095722184948 0.18225770455579365
397 -2.2630053586130137 -0.9980209969869913 -2.2246978403214492
394 -2.7017783070093606 4.326196653198105 -2.744151326907232
395 0.14468970568474998 1.4019941794938335 2.7556519851769914
396 1.2676375854484685 -1.6381226529196498 2.3496592125355704
398 1.1018995308551047 1.4312857287946923 0.9962661530453304
399 -0.8772481466734476 -0.4856730594376277 -2.0162194625228325
401 -1.5762367545011042 0.5797922890982442 0.209355073039398
403 -0.16725506110713545 -1.5786591138856374 -2.223833051434292
402 -0.6972645502072384 -0.9806854405615181 -1.0126683444304996
400 -0.8068321022616709 -1.6651640469346702 0.361444729215834
404 -0.5251048998419509 1.0334996133998944 3.2030288410550343
405 -2.057124275934452 -1.112026567208071 1.3934662198937384
408 1.7009326868077546 0.5090270617309538 -1.0241319046715416
406 0.2851987936416633 1.1666233181809929 -0.012562797583991033
407 0.5037157674919186 -3.971060312445337 2.5392877146040873
409 -2.5829793858807775 -1.1015955871234338 -2.096249417772272
410 1.012229746460784 0.7065451911824043 0.5742752502516526
411 -1.23329101024324 0.7441130714045228 -0.12623407464851222
412 -0.5717500421664533 -4.686580047408165 -0.5137510552532133
413 -0.24946856637483616 2.8213832932897756 2.1823509505014487
414 -1.1250945396860499 0.7773052963452795 -1.3247313695291074
417 2.008006537334038 -0.38524296419356335 1.9801820004572157
418 1.4135223672400399 4.623437087400236 -1.5026325450242524
419 -0.5734634120381256 0.5771713330214784 2.7593424674836844
420 0.9726237733851798 0.25458309894308817 3.8917700365240977
422 -1.6421901487571522 -2.9368008968416746 0.6388247687722612
