3172 -2.851437826206598 -1.8622752068007054 -1.328586746673987
3173 0.1406319908355964 -0.8667375554784648 2.681100118398666
3176 -1.6262873997901883 1.578443449933099 -1.1071167289661767
3177 -1.5756861915043838 -0.349224853702247 -4.1295008812415555
3174 -1.4335085092900988 0.787004054419766 0.049273398003851686
3178 2.128998602263971 -3.489132882426042 -1.6282921778243158
3175 0.551368398742332 -1.8042174152936252 -1.8807600876620594
3179 0.4349833035510531 -2.3283476610995453 3.253457309317646
3182 -1.4397494130795123 -1.7131402451890305 1.8849225560319742
3181 -2.4888521609021823 2.267210765350286 1.3190393847152537
3180 2.7721347116056254 -3.357098858025155 -2.475740386080179
3184 -1.404492090271989 -3.6275900678591158 -0.9144718547391465
3183 -1.4939010976365605 1.954255454473719 2.0477192792479317
1405 2.143676951434825 0.7126253524330418 0.2974648336482233
1404 2.2058918944927997 1.5723282141674308 0.8135041584717669
1420 -3.7008678619434985 -2.8279799513319066 0.40797291133509167
1423 -2.503121881073021 1.5130377388519967 0.011525634473870896
1421 -3.285766799141076 -1.9256298018431461 -1.3214254521326345
1422 2.495215856196092 0.9329081324531852 0.3586593642203161
1426 -3.24864195291067 -0.884034311709479 2.5545144989072806
1425 -1.4170735086319124 -0.012985279207105656 1.1025861001398911
1424 3.111090043878149 -2.3355943148342524 -1.634871424505567
1428 -0.47714960529841816 0.4815537860671722 -1.1853535439401321
1438 0.6573498793475182 -1.4559295146864681 -1.8011084954904986
1430 -2.030554398535714 2.520054238987694 -1.2720079649302176
1431 0.5147398218126582 -3.7327911947646473 0.6947510285371302
1429 -0.14452062007020344 2.5187940800686865 3.289844728004182
1433 -0.28473873452696136 -1.8963324679668527 2.952641785269354
1434 -5.812306751825904 1.6881660930858997 -3.499591045876909
1437 -2.6113805912779036 0.6765341677447403 0.8790920511824121
1436 2.0405570548183802 2.893460188166941 -2.233072910901887
1435 3.704122899886755 -0.8256181244847312 -3.271518285715081
1439 1.095356906324711 -4.4394911029702895 3.3006417305578504
3206 1.8384872732918198 0.3339208060733287 -1.2288386368799034
3207 -1.0820781184970594 -0.8408218532795424 -0.9051512823555563
3205 2.243499622005359 -1.28772130263741 -0.805018238613891
3192 -3.0809227875067524 -1.0324365477764121 2.579176560442003
3203 -1.051763612385292 1.1016870377192132 0.7277452990089647
3191 3.3662824380598213 -3.608908383635628 0.4525694876369897
3190 -0.9156909436893712 -1.4384656662156314 -2.227803665867073
3189 3.700261864630496 -2.890393074423611 -2.1857438577271426
3193 -0.277827479933163 -2.244035951397002 2.0142846793414617
3195 -1.0499819385071134 3.5691312696985835 1.1540288926366455
3196 -0.8103644963837517 2.003217837319672 -1.5743126439986712
3194 -0.5286036357082091 3.979124497490751 -1.0407532798012127
3198 2.239036060911951 -4.221446751480224 -2.042839510964614
3199 0.16076225275599465 0.3253496446080491 -0.29250294884436834
3202 0.5232787943958076 -0.649898827923962 -2.838449862436236
3201 0.34893729347546626 2.434864899255844 1.8474262171913924
3204 0.0032999640955333645 0.9982051540457949 -0.7021212146687077
3200 1.6590131168447602 1.9516440258456167 -0.9408930364863916
1427 3.0051502639173524 -2.483544087195049 -2.7826544644919258
1441 0.8876312825759736 -1.0705241819112943 -1.669206795194346
1442 -0.3596862640020176 2.2967530985419566 -2.113392237774995
1440 -4.192484517393623 -1.0942631593792924 -1.92549838086233
1445 -2.4703161824536175 2.6439646092238185 -2.2968766948370205
1443 -0.7111579628282891 -0.2648611898392902 2.550006882303008
1446 -0.37363484282635645 0.466606864611574 -3.037128045339407
1447 1.7618877858967368 -1.4471157900319507 -0.694996700141974
1449 1.4117012207882464 5.761018270433509 1.6345413121899315
1432 1.0528050059104894 -0.4943567086397867 2.737583711864583
1453 -1.7451073282920355 1.5313063928897699 0.3661177111321581
1451 1.7742727882500609 2.962944934697552 -2.2018940846604975
1454 -0.291954365143294 -1.103737268123425 -1.3733789097879865
1452 0.8189748295874625 0.2317584882560624 0.897189829786319
1455 1.6882822871166447 0.3665073760806803 5.41959658229675
3224 -2.26964332848102 -2.846799197839945 0.17544882289753835
3222 -1.021747627475762 4.126228747438623 1.5121995631548002
3223 2.299146129552682 2.0618417974203633 -0.5815230343208877
2816 -0.30277575645290655 -0.10120395449679308 1.426321454901704
3221 -1.2569688798741496 0.8063971784625636 0.36295668710068385
3210 -4.677407226222505 1.1812778663844905 1.0651227246168304
3208 1.0217145087992023 1.8895816031884094 0.26990110071603063
3209 1.1365860393198595 1.1385913508873242 -1.0101751496834983
3212 -4.511497865085819 -1.9400940599697423 -2.69889508884768
3211 3.7351747394235573 0.9460663137617327 -2.0331284230008793
3214 1.733780237771666 2.4082026400311904 -1.7086157848574541
3218 1.982405349670115 0.19800505268787408 2.9758864120300776
3216 3.0783987005576434 0.3267305730151374 -0.1855000198176425
3217 -0.3026674935003533 -2.8566264430255957 2.1793782114516724
3220 1.9520026848229621 0.23227224885153747 0.6237945630340014
3219 -2.5297030452518787 -3.7542868022486946 -0.9418636877561146
1459 1.4078851143309006 0.8702646936369328 1.8420924046145666
1071 0.23090336762483848 0.1769230904317317 0.9226918473319435
1460 0.5864399781284865 -1.405047679777228 1.2888867869814138
3228 -0.4112892766361825 -2.7448556217094535 -2.523609931710231
1464 -0.3250019056295915 -0.15033631067257028 -3.052244188199564
1094 -3.6144095342880793 0.08540654778382618 -1.5027119885019218
3334 1.3953903530819805 3.577078012218209 1.668290728110172
1072 0.015563307381383694 1.607282163023528 -0.14043690106538131
1467 -0.5903709814704815 -0.3753091293239641 -0.3364439384576622
1078 -3.315814135064278 0.9868283240324399 1.1116952847831143
1468 -0.7799586584635253 -0.9851797757813874 -0.0018144644091731086
1471 -0.4654115943439116 -1.1927594482269348 -0.7279589932683944
1473 2.7361364253279774 1.0280373552721311 -0.560820566796437
1082 -0.81383303244891 -1.8119617805006842 -1.694580774125327
1474 0.17692613076789013 -2.332607849689799 -3.082701496802429
1477 -3.083385397878722 5.32681402725133 2.05933887054574
1107 1.1834555391437587 1.552862828455877 -2.810503941676824
2850 1.1067858015446248 -0.49740066662977295 -0.1222656394988029
1479 0.8862820885188506 0.2559605037972002 0.8463222468728323
2854 -0.5960616040298041 2.657576704238198 -0.9593222063843885
3245 0.4931278541064246 -0.5502983662586729 -0.024479811831450204
1483 -1.5099101780555495 1.9321786665345493 -0.7149054913926172
1090 1.3162779530368465 0.5848795320010275 -1.9390535466413246
2836 -1.400422304509204 -2.688601140828339 0.8055680324706336
3229 -1.8253353094054172 -1.3842042700213937 0.7068814987960326
3225 0.9871360230367582 -2.328985182899548 3.199180836426322
1463 0.15083951769168782 3.9207424840202703 1.2638856994948566
1569 -0.4793108840139749 -0.3648613869044435 3.2447273758422126
2837 0.2855973062558575 0.3817926115082848 2.976922032886686
2843 -3.6968878601490576 -0.025958010060755373 -0.8238207417301427
3232 0.10767797196805738 -4.349194853627492 -0.24301106747845183
3233 -0.7729177356681031 -0.17722458171300887 0.8545631433264191
3236 1.4453955544632646 -2.147103009248279 -0.5361178130207087
2847 -1.935894894641402 -1.819210657891517 -1.9295486342147679
3238 -0.5309028311165784 -0.7762980715042661 -1.1461800413493362
3239 0.6077987129658892 -1.9443045321547128 -1.2740319615378755
3242 -1.0953201860902475 -1.445465233564353 -3.237791150399564
3244 0.1675568823984107 -1.6815615641279018 -0.5244102283608385
1085 0.04202333222408234 1.7487053855800283 -2.1841797279660464
1089 0.2675896151962673 1.367707550691222 0.2813605838706194
1480 -2.1242507781762208 0.48891817791435477 -0.4776486140650835
3248 1.8645623651479475 -0.5943455326778578 1.838626428205283
2855 -0.6416913201583645 -1.1976844891857665 -1.7566656023362035
1484 2.2452778306728383 0.12305624457443495 -0.12445088182628553
3252 1.366459951483881 0.996278324884197 -0.78649606160593
3250 -1.6506622007942768 -0.4279677259168009 -0.4572576634279223
3253 -0.769139659522146 -0.8982045807878942 -2.4802604138790474
1489 -1.0516291999994316 -0.08970949282916901 -6.233941050690742
1079 0.3109504058356211 -0.005536022588346261 -4.951494652816356
1493 -1.523408255114608 -0.6414755451654888 -0.1690347623222147
1492 0.11555920289914379 1.5510003670357333 -0.43696996180014375
1490 0.7224459601042362 1.260984403261092 -0.6539986620176442
1491 0.1508889892813914 -0.34673410792725734 0.6294299657551966
1084 1.1592429555762507 -3.7970144345248555 0.07301739281289765
1494 2.0260441911409153 -0.5294153826628124 -0.4387619209790724
1567 -1.4949163723559167 -2.9021660179664996 1.8746775381507303
1496 -1.2279557641187173 -0.42110478564614706 -2.17425458846676
1495 -4.690805304883132 1.0771960134283494 -1.289757413975319
1498 1.1487070813112588 -1.194115774248045 -2.231595374640978
1503 1.0301211972744946 2.2392778922183503 -0.7975969906015671
1566 2.341611424399501 1.0521904767063 0.7695133517391095
1500 2.228960859286646 1.6808059630018042 4.243527168979279
1501 0.3427959698587951 -0.7427524149286354 -0.8004752858232776
2859 -1.0725904211786779 0.13745715205696343 0.6860179437915035
1488 -0.4913318092198917 3.0859626126708415 -2.984638466449012
1487 4.334198136094997 -1.0052418480837328 2.7714628782291415
3249 0.890213340536837 1.7791436731814256 1.8458015911776877
1485 -1.878809596532854 -0.7362809686043943 -1.1585154687936574
2844 0.57703934126801 -2.5418836158634357 -1.2040573730787398
3254 0.4371567551511634 1.4319197450645105 1.7436206614944114
3258 -0.8933498117474951 3.6162951148177247 0.9133577351237344
3257 3.2409004072616785 2.0171539741230973 -3.125315597076271
3255 -2.5007568891646734 3.1335671649617165 1.2255311650228164
3256 1.6864368951443256 0.7072396637637685 2.656365437226948
2872 -2.3058008620518033 -0.011234580572412146 1.2254245996051252
2849 -2.21676112970792 0.8430914814470087 0.689475942197007
3259 -4.145288935443836 -0.008545381393335967 -1.656413742683458
3332 2.030890061650721 -2.607193493633315 -0.87172074383027
3261 1.6553804378003902 -2.943735520421727 1.263153529233748
3260 5.533095536018605 -1.7569242254922006 2.0766468345752593
3263 -1.5463399221125347 -0.9134842220922472 -1.824887675732485
3268 0.6312466286613835 1.6018483249704678 -2.3696358632155987
3331 1.064262351643488 0.6047602033864996 0.8938168549267154
3265 0.7726540001321133 -3.509095183612361 2.9096809761721256
3266 -0.9837004993526158 -0.4102821392059054 1.7936584680394991
1505 0.4394602996853112 -2.1013291469515747 4.116564982077297
1504 -0.4643333660879211 2.227415737257833 -2.1958159685425787
3271 0.7993487789249214 0.22109229161564922 -0.06150823316481855
3273 -0.6424815509214356 1.107786541255543 -1.069280166725958
3272 0.9917216761312665 -1.8679438021805583 0.35234461837878694
1509 1.7535713545678269 1.1417337338770088 -1.136025277770988
1511 -0.4640491775747447 0.23784366321656494 -1.937778670487
1512 1.1915983054787278 -0.25008998591671683 0.48355796829882136
1510 -0.39536793171180856 -0.7065114426188897 -0.13171462793220226
1513 4.149428034381139 0.06349501110425192 3.150013412554394
1514 1.0914931197513236 1.6491230644227142 -1.172016024804154
1516 0.9361187511613194 0.4243342626644596 -0.6002378734586622
1517 -5.113174671978253 0.9536239927764449 -2.148156653233929
1515 -2.599396277323658 -0.5511714352957113 1.5733920169206919
1518 0.673700739625035 0.8005395727911455 4.483047730561802
1520 -2.120136069896031 0.8140156385565371 1.7089374472933303
1521 -2.730704203062285 2.2573478893290204 -3.1728771145140473
1519 -2.5305127520976973 -2.2062311014418268 -3.6778237675673915
1507 3.2422667938480982 1.0746648489434407 -3.270826010021969
1508 1.744623322815005 -0.9321601231479408 -1.0648358245909035
1506 -1.6051171754644808 3.429834541023649 0.00015453590296616868
3270 3.000249913762801 0.15573468686203173 -1.4976783848071915
3269 2.2556661661079365 -1.860903477392872 -0.9575381844392493
3274 0.7497412602696292 -0.3357492414679756 -1.606924712651271
3276 -0.03534638406086891 1.8459748181438562 2.13265924941946
3277 -2.163678534256833 0.09659201215277845 0.15767043905125178
3275 -2.641726478584528 -2.9111074383665327 1.1959329483084025
3278 -3.0790839314117107 -1.7160506440244627 0.6720476543874675
3279 -3.696719767007099 -1.4386173971639158 0.17359607848641445
3281 1.2100505528710954 2.9868632243272106 2.0590508129459173
3282 1.8485921336011277 -3.90610724577577 1.8974691456773962
3280 3.3443971899359846 -1.1169755510393222 -2.2468436677382493
3283 -0.11528290866138222 -0.5205176265189041 1.6854403956276731
3285 1.8729897409622596 3.2307914759382306 -0.34668056243626116
3286 -0.6215365291371917 -0.28761635367979355 -1.3967954485128797
3284 -0.9909541615352041 0.2526522802882218 -1.64924502277311
3287 4.599461232117982 2.9357034131127793 -0.8004279388231076
1526 2.708860280363772 1.1473748409496283 -0.8923868888137114
1523 -1.6825415263428958 -1.033767463481754 -1.2128800968954694
3290 1.7042098938958945 -1.5046916384469757 0.7077321498599419
3289 -1.4122249925921326 -4.425516278372103 -1.1967405645978426
1528 -2.776448526714941 1.2761813845117478 0.35057427682874887
3292 1.9245373654337035 -1.3934866240932728 0.8538978462425654
1529 0.06583551861064528 0.4560720954627183 -0.3151349193201357
1530 -3.527465590968933 -0.07871541670622091 -2.1865900057108827
1533 0.5348045749472571 -1.2219111908963485 3.623228703570465
1531 0.7914261598586332 -3.76227390173974 -0.8459152673899519
1532 -0.44646231800991515 2.151064966623067 -0.7002036810865229
1534 2.9486859773402774 1.9445806934025673 0.5874882428966496
1535 -0.6194300048382239 1.4546280678740842 -2.2410625497635843
1536 -1.1678906573225651 2.601801146712535 0.5953748647839452
1539 -2.12014821345784 0.03101559426599565 -0.68991524292985
1537 -0.46483351254668875 -1.5005972074172 1.1526085271665891
1538 -1.0136367502273858 -1.4142704852948795 0.7703964071705037
1540 0.6714902124714391 -0.38110027331727236 0.3769415110122234
1541 2.0787539341792565 0.035166886335844895 -1.5233404824525203
1542 1.2762706896048457 0.7149030427513358 -0.009444576250972142
1544 0.6311195187441128 0.4371636815129776 -0.7174954155381745
1543 0.986318716596367 -1.1400756050136038 2.7658734344950022
1545 0.6324952477182204 1.0076836361862394 3.196709064471449
1524 -0.37493218349783597 0.3896491589473947 2.538335976396524
1527 1.7625112209893248 1.4426716300521223 -2.102449421954334
1522 2.7157223403344153 0.608332303133598 -0.6530414453892873
3291 0.2594180953444855 -2.092660416131266 4.647246264353306
3288 0.8035759958240501 -4.250719817875264 -2.1894353487764784
1525 -1.1378201968784183 -1.3854054763283978 3.1142058074024064
3293 -1.3857899020972861 0.7350670057808055 0.7331387438920549
3294 -0.299088292195796 -1.8946725179283754 0.29621863210871513
3295 -2.0804875328045727 0.711765734097968 0.180994580997361
3298 3.4418283552804527 0.40805224928956724 -1.5228773056834513
3296 1.4536642199405883 -2.117439589761775 -2.344056942614395
3297 3.2124981893519147 -0.5215749318557709 0.5415516118844262
3299 2.227263473152077 -1.3428138074983431 -2.3455165537711733
3300 1.0803864081958632 0.8270483398086313 -1.8590765511301248
3301 1.614595035893392 -0.5466473578870176 2.202811918015245
3304 -0.6344416744113276 -0.5676994774194102 -0.23261741658536111
3302 0.007815659848419677 -2.689604487661644 -3.059908326085992
3303 0.3246560898125588 0.29392452312816686 1.1377986669715403
3306 0.15077514291265628 -2.3797209574281672 1.7705676700620192
3305 -3.3583810269147674 0.9602588874543958 0.6773859702854047
3307 -0.7024811150992831 -0.6985690903451618 -1.0546392548349124
3309 0.07510976815888981 2.0388390807012837 -0.42373381327695303
3308 -1.295769741576882 1.3720016165903202 -1.080349919828671
3310 -0.1484613838474958 4.388629136167294 0.4996483913405577
1546 1.2816269456702047 -1.8044134506514893 -2.217647565725988
1548 0.38236199175654134 1.087031569810318 -1.2586671824657953
3312 2.567228807196546 2.33315755282938 -1.9837424934148853
3324 2.370630096358593 1.054389052812264 0.04744548630925786
3314 3.7433953506858995 -1.1113892837500488 -2.428809860292949
1550 -0.6067731881137112 0.11666472867564172 1.0324436062391031
1551 -2.260633806726106 0.5980296750423018 2.0131198742582024
1553 -0.026084168226999962 -1.9858391844245535 -2.15437400903578
1552 -0.48406771504812934 -1.7962044881563621 -0.9980145039624867
1554 1.0234172060901825 -0.1878177770348566 -0.15354131250150105
1555 1.7011342774068414 -2.4827040216335523 0.9499428814297312
1557 -0.5118194991397329 0.6262670273452988 -1.9128958447319822
1558 1.580652383554397 -0.7440626404607991 2.340903037698174
1556 -0.4709787586377611 0.12451688022050761 1.6465564313420278
1560 2.4756756090821996 0.7142693596361609 -0.5654561680165253
1561 0.7017199324264106 -1.5675880390324035 -1.8770549316483767
1563 -3.316797650461837 -0.04495380710811996 -0.07632838805236848
1562 -0.46228289138239875 1.4337770239111738 -2.0934065564971527
1559 -2.8671388624475216 0.7492482425761997 1.813026615808128
1549 -4.032093813432662 1.3368777717902127 0.3532222728672104
3313 -0.9028241308051129 0.08575842119214665 3.7003177815290775
3311 -2.7523920374624313 -0.826182591180422 1.0016706405775029
1547 1.433800184989716 -1.3153627322814547 -1.5698156977416782
3315 0.5661316496076498 1.176367822402468 2.2410940657258513
3318 3.2013745001019966 2.8246374992652625 -1.1626910161354436
3317 -0.8081196665490429 -1.4993091917681736 -2.0645218661220945
3316 -2.7948799132013185 1.0517373106710408 -3.9824783790234575
3320 0.2704455728494762 -2.3600461901991756 -0.518973137873879
3319 -1.264439860468107 -0.46329329342590864 -2.862892561338467
3322 1.5273539293068399 -0.43424162391435445 0.8209713887010678
3323 1.8528591156604874 2.934250088489481 0.36996138688797314
3321 -1.2643830226074462 -1.8248631663814352 2.0244770851303238
3325 1.1645705399271267 0.5110763948345988 0.5186300721095639
3328 -2.695562683556684 1.6814854621347946 1.517540115135386
3327 -1.7673511669687154 2.1323663731210956 -0.7171106687302151
3326 -0.35589711925130657 0.04118485439274691 5.098918316702321
1564 0.7862084432227125 0.9844753663940099 -4.7494974049454655
3330 -0.03590346171312116 3.1702478020436597 -0.8590338558214266
1570 0.29936154987516583 3.114060957911432 0.5605841393271472
1571 -0.0808827019024263 -1.5367844186499147 -0.7697264099352388
1572 -1.5546140210518236 -3.532157669637954 -1.6216509974441518
1576 -1.1031816653729878 -0.2778043733377708 1.427538720860869
1577 -0.0855639667801252 -0.09400135451145007 0.29345969841714703
1579 -0.3008871024946151 -2.519856242047606 -1.170741311527454
1583 -0.9009302263712669 0.8808351485952071 -0.41010388192053315
1585 -0.1131900083550594 1.2788100652305578 -1.9699426883299085
1582 1.8830292635499837 1.3728506019819287 1.2719144435262066
1568 -2.991119036241652 -1.8764854938291928 -0.6395662328674077
1565 -0.05036717327808704 -2.99406739114843 -0.15027156392860427
3329 -0.6528111279662075 1.6679719498008836 -2.0947521915693335
3335 0.9118276112308858 0.11547800868045797 -3.306268881007301
3336 -0.12459662541627187 -1.1016222637793958 2.3955531576233535
3337 -0.6632094248618717 3.7544387727567825 -3.091753491410887
3341 0.9590628197167225 1.0009875754189714 0.27446454864896114
3342 0.09986406174442371 -5.160227313351448 5.209300774045631
3344 0.8218615214202124 -0.1531959583726661 -2.046794197928906
3333 0.7319782796978864 0.4929263400885903 -3.494880683567998
3348 -1.648653624310773 1.1275489923252688 0.26523661844508417
3347 3.1120396639648056 -2.4457100109714243 -0.8704851784313186
3350 -4.512565776432927 1.584140347606302 3.9808035539291047
1588 1.421876844652037 0.7825657942782033 2.3323427961120355
3373 1.7575072232797933 2.041688991192161 -0.2970512144894825
3357 -0.6570777656716109 -0.21932836435892014 -5.932703901479917
1594 3.454852662757095 1.5824104152941205 -3.0896398404966514
1613 0.6411231382434643 -0.621711015868309 -0.0443797129922182
1615 -2.304658646724629 -2.2233089189056994 -2.7241653174870706
1597 1.2552467459125012 -0.6176697326851657 1.5027022629761873
1599 0.22886960615812335 1.0682377326175145 -0.6355386088397514
1603 1.7645659372071723 -1.2188124782440741 0.7149367069350712
1604 0.09393907842444026 -0.7936094583925046 -1.0023543768014538
1592 1.9684824411116335 1.979865215393979 0.7210219554267087
3353 1.7542622112379034 -1.9126658911534729 2.36057486740413
1608 -0.9048829231921167 3.449765848186102 -2.131044575658771
3359 -1.379855601382351 -1.519772645891844 -0.8883392277287663
3378 -0.6581939654120428 0.23481358447217524 0.018025989524915315
3380 1.27314717473044 -1.241185131316982 3.2306636142468137
3362 0.20163902668872166 -0.6246534810665506 -0.5428983948299045
3364 -0.6276622883453852 -0.8680638148279011 0.09272953607496447
3368 1.1484377023792753 -0.1389690195104794 0.7408957069491318
3369 -0.6288175101071029 -2.2754569797254214 1.4436320111038212
3388 -0.8536427007945643 -3.1607150930153134 0.5666643235976563
1609 3.224799552975859 -0.5627400225126737 0.9071169908024356
3389 -1.6192412275320203 1.4154976347519037 -0.272200659915841
1616 0.44673491031325746 -3.828598279217599 -0.6995129640147199
1618 -0.39965337239673626 0.9966257757546301 1.0487793250013122
1620 1.5521643870868647 1.460552457684274 -1.9005141462706165
1623 0.8958061900738695 -3.517416416649419 -1.2468427841372738
1607 -0.41667948704502394 -0.7665124689729522 -2.14845286109886
1625 0.6767884561456401 -1.7470912170860102 0.1563820364817261
1624 3.8160880208426464 1.6982291941221728 3.1559530820937414
3374 -1.0153528883494423 -1.9679294926748343 1.2066893529454663
3381 -0.026588020344239474 1.926387238956472 -1.4015623989380377
3383 -0.7262486074810091 -0.22500837470432086 -1.5655848266897003
3385 -0.16298664418974326 -2.2048672873483715 1.4218161115751209
3372 2.483270164731965 0.9718313274450644 0.10712655482598187
3390 0.3245854137004015 0.6223111770779548 -2.399704794708743
1241 0.040967755362384464 -2.038886875083669 1.415798066325237
1628 3.250243881826778 2.556845032283435 -1.4147873409333755
3394 0.9248036107666542 3.0344174431543522 0.3472577159702086
3408 0.39664542939419634 0.10811449377907145 0.047457728943020236
1632 2.749556505545371 4.258714506254492 2.3800124207582853
1634 3.322279694505907 1.503922950255563 0.3368751219162681
1635 -2.808989528209161 4.535391780811589 0.7064401816162793
1637 -3.2581480016472897 2.258778700644191 2.092094437840449
1639 -1.4837614663594418 2.8512939009394973 1.7308095897142783
1640 -1.9274838621238453 -0.17318631552230046 1.7746696287882247
1642 -0.5326012679344799 1.5593492970219167 -0.9315456573064185
1644 2.202939290271313 -1.3745712401838088 -2.039595086538391
1646 -0.037696163896483885 -0.8671444752024369 -3.326900656652235
1643 0.12395325213668532 2.5714540461479136 2.1608647841930253
1629 3.763949691881459 0.2945656613446717 0.5375467235776752
3393 -0.29168454140505107 -2.11791076303793 -0.8872284580034082
3397 -0.9075654533362835 1.0841880346022557 -0.6572331816722239
3399 -0.17589738289943307 -1.0468437086504967 2.1465078167751472
3400 1.8086325688034453 0.5968383131223972 0.23427655407739387
3402 0.647189092368413 -1.1329834622136998 0.184666032749711
3404 -2.5080159396196864 -3.039956475361333 -0.1061551754975541
3405 2.306213388940821 -0.1931391217208817 2.030529187455905
3407 0.09868969346306336 -1.7273960322128208 0.9806853108281733
3409 -3.3301588783324405 2.9658642466767513 -1.4756127799943772
3411 -1.7617833798014393 1.5265592927354605 0.5945061605054585
3413 -0.15113220598280547 2.4952903300797584 -0.11514322216784843
3414 0.8412569763079975 -0.865249755726528 1.2684942643170054
3417 -0.25807493259037523 0.5863821435738733 0.7052709814195489
1653 0.12345763843059812 -0.6137928070584147 1.75459554332264
1656 -1.0253731479783448 -2.068479679484389 1.575249971168242
1655 1.1687462256928607 -1.966136669676706 0.34612065805457254
1659 2.233163416176957 0.7484156189291602 -6.917839887303375
1662 -1.070844658397169 -0.5660252418568251 3.472358247068192
1661 0.6960443692584625 3.431658126157266 -0.02004117478318413
1665 -0.3205464125559736 -1.2757697012081202 -0.7509450897215153
1669 -0.33366190907904963 3.84380899986294 -0.7728963945306154
1667 2.331342721119747 -2.218993640511469 0.7209060638524365
1652 -1.040956480639329 -3.7167275756829885 -1.8184074393207685
1648 0.4191457235385432 4.322135787515132 -0.5653673744738845
1649 0.23574906709659835 -0.5173935682647077 -0.6342816490124381
3418 -1.1328917468226056 1.6988202111073316 -2.8389255297709886
3421 -1.3369267824632105 3.3586966166181087 -1.124299847455815
3420 -1.334792906344843 0.5466310587424821 -1.1736358644958376
3427 -1.0044653950308917 -2.7229676223088783 0.20511696807790725
3426 1.2053982654287345 0.16841285415559282 -0.3036961388505862
3424 -4.460985135915181 1.0786395646930818 0.36184069342194514
3430 0.8884074201648002 -1.4669334211809852 1.934768103228006
3434 -0.6860618234712517 -0.34500031644254786 -3.072706337544754
3432 1.0960354814989366 -1.5562963862979386 -0.06900315593405737
3437 -0.11373559964331147 -0.37679967599357433 -1.063340448919323
3440 0.3648905463697882 -0.1060978734408717 3.0119043093117126
3442 3.16355202030964 -2.0525239425479413 2.6683210811863263
3446 -0.4271886135112614 1.8447294700538581 0.03655465963836647
1684 -2.7189709928062338 -3.290068627933188 -1.6951971084098805
1687 -1.7504120691720406 0.27644243771525007 -1.478525745316498
1672 2.6683920938099845 -0.6392643473246956 -0.5677281376143282
1675 -1.2893303551942716 0.09639340479615882 0.9972855525412839
1677 -1.12517273983491 -0.6403345370525507 1.899954624735418
1681 -3.6653433744722075 0.1633552476092688 3.407203729610616
3449 0.2663817550948746 -0.28047912903655475 -1.8459680250578647
3452 -1.1741391771227017 -2.948262436012761 2.202986254800081
1690 -2.9278180734255486 -0.5823314544565761 2.8059626080283135
1704 -0.11180763235170037 0.9422445010904322 1.1437734310226022
1302 -1.0125696678468146 2.7974765698268382 3.919575525449265
1692 1.9244472542241091 -1.8166242186709862 -1.943684190945257
1712 3.1461638576851776 -0.24606797401634997 0.16053809594264323
1710 -2.1066180164139956 0.27359424192484766 -0.788832514352237
1694 -4.514041216958032 1.2206848958480396 -0.7633485171224537
1691 -5.4358940979525805 -0.009854562108292931 -2.6118448968801298
1306 1.7259131235055774 -0.5293501920526009 -1.0032363328000236
1697 0.5252197041306254 -0.8460749841362694 -1.0005682272743301
1312 -1.6926804066158836 1.833912261363 1.709634586906909
1308 -0.4663644373126658 2.5216189927690635 -1.0775586122394722
1695 1.6904797535344709 0.7105142142529413 -2.7899976756661418
3083 0.682557026142467 1.4102971004949802 -1.1659089552569726
1311 0.8418289131741489 1.07673557422037 -3.7570951261568735
1698 0.7842992988101694 0.12130155206159648 0.35132713003674204
1701 1.9202089842480705 -1.6662517310459743 -0.5174412687957521
1700 -0.5061885170602051 -4.469093371953185 -2.8094904281232553
1705 -1.6221261287273345 1.7864744336032434 -0.4573027338703691
3081 0.3770279601540338 2.5592432016016864 3.5938269960691476
3080 1.582578147092633 0.5664878230679874 1.5378149172596318
3472 -0.46091499578404127 2.9899652468865905 0.7551410443778519
3469 3.0470579627193577 1.6994013669307615 0.36689507088956763
3455 1.821495618831809 2.38954311748618 0.5124117658245237
3067 -0.6637563045376781 -3.237508330958272 -1.025140702774828
3475 -1.1326016661948004 -2.808675788290323 -0.31605145718571037
3477 -1.3197851482948502 -2.7953163399666163 1.3250866156605141
3456 -0.9130234925334902 -1.0797875523616183 0.1412179067471824
3460 -1.4230522562782884 2.3309574828090867 -2.710855402435867
3457 2.3520033844224777 3.2292889501232698 1.3525821431303113
3071 -6.064304891784185 0.326863495351981 0.7687075008512295
3462 2.320223181327767 2.961559868298275 1.6495870441739027
3463 2.9160560798415265 -3.9795004849718314 -1.8076756637534976
3073 2.577488757589756 0.8605509844899064 3.0454686312743324
3459 1.9475356884373347 1.4338832319162382 -2.691373646254422
3465 -3.645291676144581 -2.3537131540495593 -2.6716013433845607
3076 3.9614336106114396 -3.9712615063821213 2.449823238943575
3466 -1.6136113015600895 1.1033287694856504 0.3705593831236936
3077 0.13402372004383453 0.656694861121159 -1.6807440902006692
1318 -1.149086917131146 0.06479081478395365 -1.6384683747004674
1315 1.9659589601388638 -2.608233986973166 0.38784695562474014
3467 -1.3293768109045692 3.478586685271842 -0.3898531442883435
3470 1.0990387859416768 0.18848336701831847 -2.8578255675731437
1707 0.2507512606190739 1.378141550849229 -2.958438580929808
1316 -1.5654491140913105 -2.9764220517800313 -0.6388378306041119
1726 -0.551354793313168 -6.21159873820828 -2.1623542182078963
1321 0.5124390064810777 0.01775396593839483 0.393236939946721
