LAMMPS data file via write_data, version 29 Sep 2021, timestep = 12591

3530 atoms
2 atom types

0.1368628011836433 35.289853578720844 xlo xhi
-41.206812126396 41.206812126396 ylo yhi
-0.4847801719160926 27.712912049589676 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2519 5.865695965015543 -0.9612934694017721 -0.6759985589019909
2522 -0.30265824852644313 1.283949202596095 -4.149686582348503
2521 0.6309210462693654 0.3002270870373611 1.389440493489781
2523 -0.220369557795104 -2.6307856896729507 1.790400964858563
2524 -0.2152492515861529 0.6331525362577218 -0.12457712906782101
2525 -1.94345585095339 -1.4577847101054668 1.2765348005715893
761 0.462150840342484 3.6090329069215747 2.9486447156380247
763 -2.078265131876352 -1.4206143008418655 1.1900871152697727
2527 -2.417589316384669 -0.822688505907169 1.3991631009588215
2529 -2.098882017897866 -0.04045289619639359 -0.5868791474519173
2530 3.990494422999238 2.013041307882637 0.42264109349224716
766 -0.7951520312742387 -2.8689154153039826 -2.4537920323939977
767 3.455717506340187 0.7318788688951183 -1.9709373931659449
768 0.7510123586645931 0.7182476269633697 0.1032918431898412
769 -0.10419217339472844 -1.210738052113433 -2.869396987246659
771 3.1382989598171207 -0.41934776093047227 4.576329190913709
770 0.7682567792122023 -2.754868039018891 2.6765197146208
772 2.393705786744689 0.36015886709625305 -0.7581548903841465
773 -1.2066076140036603 3.0411331955058323 -0.33672959618123427
774 -0.42351375045387624 -2.6961822995400344 -0.26764029851937376
775 -0.4768792281776004 -1.0778848217211248 -1.0166846938330305
776 0.36168658473812904 -0.6021893952704953 1.8771755026442407
777 0.9689924769448398 -0.2063148227255395 0.4190014888331942
778 -0.7510264378047837 -1.0790270880630133 2.2656132515074887
765 0.8539626871382883 2.5024474191658936 -1.1842185509257412
762 -2.417589316384669 -0.822688505907169 1.3991631009588215
764 -2.098882017897866 -0.04045289619639359 -0.5868791474519173
2526 0.462150840342484 3.6090329069215747 2.9486447156380247
2528 2.823970430177738 -1.1898979000372543 1.1210719804608444
2531 -0.7951520312742387 -2.8689154153039826 -2.4537920323939977
2532 3.455717506340187 0.7318788688951183 -1.9709373931659449
2533 0.7510123586645931 0.7182476269633697 0.1032918431898412
2534 1.9002459676882337 -0.16526627835068802 1.328420417365383
2536 0.7193100206805868 -0.5213088788155467 -1.2494436925210477
2535 0.7682567792122023 -2.754868039018891 2.6765197146208
2537 2.393705786744689 0.36015886709625305 -0.7581548903841465
2538 -1.2066076140036603 3.0411331955058323 -0.33672959618123427
2539 1.7764850895343323 -1.9697764637446593 -0.26573476933921947
2540 -0.4768792281776004 -1.0778848217211248 -1.0166846938330305
2541 0.36168658473812904 -0.6021893952704953 1.8771755026442407
2542 0.9689924769448398 -0.2063148227255395 0.4190014888331942
2543 -0.17371430959006903 -0.5150831152998646 -0.009885309575167586
2544 -2.7172179440926194 0.07043599012599341 -2.3959792999897886
780 1.865996442765389 2.019331284285086 -1.3396913361875085
2546 -1.1889467460393768 -1.545133194128097 0.15830341315475788
2548 -3.8752605082235867 0.030276172293626172 1.5007883588118756
782 -1.4009360235941164 -1.3299170203757986 -4.279065445336824
785 0.9611773585141963 1.1393955741121748 0.10143218572836497
784 -0.8259493709950577 0.626558886272164 1.7555063987262836
786 -1.2387435830586457 -0.931643599751209 1.3971382562451096
787 -0.3689868257059071 0.5495336423566484 0.8419253192008995
789 -2.9364134894076046 -3.6703777346105158 -0.6602177162631873
788 3.3342224972289802 4.181710587081798 0.9612486225460136
790 0.8669098411570765 -0.19551593302268191 -3.1794984164112066
791 -3.4399449387554113 2.9005220349702348 -3.7021923471370526
792 2.2621142232391658 2.7055262275798246 2.6049815843993307
794 -1.0882567894750887 -3.0352846269536995 -0.42447099874148386
793 -2.15933953927468 0.5619347079856039 4.220008355680287
795 3.767615441949321 1.3937349059069801 2.3059010461637093
796 0.9195297064430871 -1.0584974191147172 0.7956985130172941
779 -1.9922448688096945 1.4465671474682356 0.5512561994263684
783 -3.0542251498555935 1.646530573831979 -4.024588699131516
781 -2.382132153377127 -0.24112155773227448 -0.5099643443761059
2545 -2.4733036565630484 -0.07792916313511228 2.2220926046138882
2547 -3.898261462117418 4.748735035459009 -0.1465180047519539
2550 4.1285963470884814 1.1658752870936802 -3.479052249282568
2549 -4.5097428893971045 1.1268666394105316 1.606862914740046
2551 -3.7143855114688393 -2.6717832412733635 -2.5328255164924
2552 2.139071319436235 0.9577409180972012 0.9982580979325854
2554 -0.971056358823684 1.874229160713931 -0.6350415923665985
2553 -2.546810752311063 -2.0870722632301675 -0.708656710112351
2555 -2.6076617380578653 -2.024083247579495 0.3244589883021821
2556 -3.036164502562219 -0.1047457643295615 -2.3001314136505946
2557 1.144513217363817 -0.41261068662119127 -1.123633879007012
2559 1.9408868485928772 0.6675103494795592 -2.3022753168249315
2558 1.5790261383114013 -0.9358935466325259 -0.7471150580000938
2560 0.10927016468498478 1.6474759729338468 1.5920245717124595
2561 -0.03543267914834122 0.005032517517794253 0.5041188589459398
2566 0.27368469912843424 -0.7013173007682564 -0.6673233051968588
797 -2.642031325785548 3.1199170133602734 2.4927448835674904
2563 0.39607189153816325 -0.6854261023532718 -0.6936283999854175
799 3.45188465323517 1.2160073544941983 -2.2681574616711684
2565 2.0357830014005978 0.6637270291675077 1.8741634713747544
804 2.023581988595468 0.12670685827102396 -0.43436559096750793
803 2.916002302728918 2.163001730944045 -1.4819816480139074
802 -1.1121035702394693 -0.5200847808709813 1.4166340459309852
805 -1.0274854249968355 -1.283082617499982 0.35268632598760324
808 -2.07022007178435 0.4919159081301044 -2.2124471046455665
807 4.189044308472548 -1.7612836070910864 -1.4437864139271332
809 0.8266904615265925 1.8825246442183692 -1.1327322042560273
806 0.22715440987803534 3.4473789412108324 1.5501293662069242
810 -0.9755568301404307 1.5887024681234296 1.271578441469825
814 3.1695340572701705 1.7511489059174021 2.3318574038143463
812 -2.1388101290850714 1.2396803280099016 2.365373317631055
813 -2.043984225027058 3.422911163752497 -0.6198208488437948
815 -4.039602961156351 1.0313027975019298 -1.115293974873787
2562 -2.843030762184976 -0.7912587236263025 0.13604835162663398
801 -0.665027104894924 -1.0507180011597177 2.697415935277055
798 2.385513798055548 0.4838574988773501 -1.1758416830799872
800 1.6501824188466896 0.794959239496615 -1.9369203658013765
2564 -0.31147669368238257 -1.5095358223820896 1.189833067222593
2569 0.7256030599974582 -0.581267159461537 -0.3100971694645564
2568 -0.7109879052375201 1.1554089447719194 0.25644711882805593
2567 1.806841824225529 1.4222280053188667 -0.47985485766853647
2570 -1.0708052538136041 -0.7729785381831598 -0.9116855339698074
2573 0.3566493887414543 1.0813811336113544 1.9603339713154113
2572 2.023873173350331 -1.7414470042271906 1.4639055074078733
2574 -3.2518180919400574 -0.6919995569329883 -0.9089446805243597
2571 -0.6416265403724734 1.3035537292848713 0.7947694882529888
2575 -1.7347353995595756 -1.9783854383873434 -2.51822541582417
2579 2.406854282555258 0.5093252521221475 1.2008060830963292
2577 0.9229377388603056 -0.13293219326612637 -2.6735655411158548
2578 0.3823721786634323 2.312315679388435 0.27114269920872136
2580 5.839061146002116 1.2287833558725372 -1.0791108802887157
2582 -1.932094317323285 -1.4440737819978915 -0.36665007197195454
818 0.634487069363609 1.9562986898370625 0.1581797054933085
2584 -1.215069411002608 -2.202059349648811 -0.18414705492768738
2587 0.42821845289804544 0.7372074844104294 -0.5602384927915385
820 -0.3619809302752825 1.0552893306424564 3.1786277468095867
2586 2.120162198576223 0.08224047427333646 -0.3973366333484205
823 -2.469787553998121 -2.1047827176280283 1.381843222790321
824 -0.18858827617249715 1.4215433729041058 0.5277852799811951
825 2.468405039838665 2.0826938057851088 0.8460129206556274
826 1.5749085355138994 -2.535550809845103 0.6627757874263137
827 -1.8167333510614003 0.4526272805058606 -0.30104362163125226
828 0.8523121588254239 0.09639176317482318 -0.4003961431815025
831 2.7951674645569664 0.4783282161203592 4.882188103661221
829 -0.5997687002080114 -3.430229752210395 -1.8001126586894374
832 0.5354182586053294 1.562165155916902 0.2675056164293384
833 0.3571816245809293 -3.0287802545520206 -3.5217142560397807
830 1.2206808810458494 1.058145213892831 -2.3910104759189785
834 0.3692056491102128 -0.8542990154571407 -3.887339718283011
811 0.8167511767553856 2.8189980826029526 -0.49487820059022614
816 1.419630993755567 -1.551265231575375 0.3270822987324808
835 -0.08207390323376208 -2.723487975496986 1.7058304789020153
836 1.7617474391590575 1.0328414980433847 0.8859632253281604
837 0.9928767813064054 1.073531711623791 -2.0218307646255034
838 -0.28716700145426555 -1.4491146919340632 2.266776719299877
817 1.2498410021730806 -1.398506310741328 -0.27587464960252256
822 -2.988084359684514 -3.6066295207685544 -0.06384685624698694
819 -2.6936659500905553 1.458361137763567 1.3249099707541188
2583 1.4722188298791106 1.0565259717243272 1.18801449546429
821 -4.39419563361701 0.28882779706140543 -0.31264412821024323
2585 2.559383180426757 -0.5536812892552915 2.3173926746525164
2589 -2.9260893890762976 -3.314182597715384 0.5222264748757461
2588 -1.6154132255098124 -4.842054525690374 -2.344159104377305
2590 -3.6204740821455026 0.9772583189543143 0.12068823555436883
2591 1.4207794052485438 0.8217710863798656 0.43280321338096717
2592 -3.3199959101926173 0.17429041898874556 -1.1230964325833306
2593 0.8577195295340885 -1.3459929961550614 0.4202633681217024
2596 -0.15694252315282262 1.3154873704994337 2.540191977501059
2594 4.1493382907476635 -0.3274224310574737 3.366484157385861
2597 -2.059011444741957 2.5414531221136083 -4.412597127568672
2598 -0.584981383840693 0.24455580281858305 -4.073633052256519
2595 -1.0139763752027384 3.6229816093634555 4.163141286119204
2599 2.5914148141109483 -0.05676377821663905 -1.2298841883415557
2581 -1.4196678727614038 1.132132221503446 1.1028050954828605
2576 1.7932085355071588 0.15745361712417208 1.6924812618592782
2600 2.284010585451256 -0.6430562822457275 -0.9697646336234694
2601 1.5527620012979944 -0.047990616701652306 3.8937389819231503
2602 -1.1628581946176721 -0.23985217374585543 2.4193731086708232
2603 -0.7828798199122076 0.3795020897246613 -1.7463295566600412
839 -3.4279261910804975 1.5131716186005533 0.8714196468989619
2621 2.7937549464036158 -0.04793371155990298 -0.8611016506590603
2608 -0.8737209021333197 3.017376185069304 -0.49805612180665454
841 0.9906547660227853 3.0693931592189334 -1.5386928932557364
2605 -0.21190305540447973 3.17121423191901 0.4793285300595886
2622 1.7925971855647997 -4.1007549619537365 0.19440594453189144
865 -2.480253497205837 -0.3532259220710103 0.930444626230567
844 -1.8742590911022117 1.4326268197884906 2.181883516580966
845 -1.4635608944420373 3.659645312502236 -1.9804310834168266
842 -0.8225839595892478 0.09282566342218049 0.6851341007174759
846 1.0151075153027707 -5.104298853033391 4.346518115229636
847 0.6903120083855724 -2.716910068881364 -1.8087874966837043
849 -0.7621171427298032 1.2093990493430062 -0.3640037071062593
851 -0.8574961086198056 -0.6408369234870217 -0.30323357208076795
850 -1.131669919225429 0.6527055917210156 -0.8070715756673936
848 -0.33755982078494734 1.8392092767554917 -1.3617031709606804
853 -3.087508576641086 3.4327937396748567 -2.249767052303895
852 0.6997521271657077 0.6291827007586245 -0.386350355968677
855 -0.05186005187368726 1.7688676445318772 1.9516777547735584
859 -0.017084524048967403 -2.218552355446186 4.163809926547892
858 2.074264715518081 -0.6226641713403667 3.9850745613328704
854 -0.3816260541061378 -3.320995043916209 -0.7896456916214937
860 0.28099358541143393 -1.105249680712443 2.509788185271822
861 -1.4619434400320857 1.0047044840680688 -1.339739648428154
856 -0.06742380142092001 -1.020406811130018 -3.461558884484554
2604 0.9542423012516403 -1.4513602489248127 2.4777339274428156
843 -0.103341889392846 1.544811209146936 2.23048705008613
857 3.4632934802512385 0.15911477496707163 -0.3777059841019438
840 0.22128939658683988 2.504983181161338 -4.737085614048475
2606 -2.5804612196549495 -1.1465253722202653 1.0453094456631586
2609 -0.3542716904466863 0.787425978586067 -0.34093726305823524
2630 2.573618077736229 -0.20768695217934213 0.0011176785340256954
2610 -1.008908109148695 -0.9876895559540206 2.1278355390118
2607 2.240972595970629 -0.2461750572725175 1.1947891946892766
2611 1.0287343259776556 2.630356084826227 0.5382594916249317
2612 0.07804522596091443 0.49340532555238703 -1.5849855596437141
2614 0.9088580078013581 2.198986943828203 -2.438581675090605
2616 0.5669564216114333 0.7445576354463268 -1.0962360930696762
2615 0.1085844265677889 1.427929674878736 2.216561776623139
2613 0.897701381802831 0.4928931186811577 -0.2577690630793809
2618 -0.5305589169992773 -2.7085432555667452 -0.9121502208918906
2617 -0.007628081312803187 0.8642563595679273 -1.6913183276031059
2620 0.9567229423777353 -1.343511105889846 -2.494967469500706
2624 -3.3541089438710783 -1.9644010129661564 0.6268261462495441
2623 -3.9222491947341265 0.3266085843640697 2.0430380437702556
2619 -1.6112511133761402 -0.11931187377693188 2.059236629023765
2625 0.18824728215948427 0.439606348410211 0.5208965870791528
2626 -0.34032028702758244 1.0856639850538274 1.3513058507112992
862 -0.14764043293072135 1.3211047147262722 -2.728867487987873
2641 -1.7565227251194904 3.0064456287294288 2.2962069962382796
2629 -3.799749201635393 0.26490426060147915 -1.3188324851668078
2628 1.3121601106955225 0.7708344953044942 -0.19837781094569473
2640 0.16748015171190647 1.304266974471884 -1.911186914713837
867 -4.602782721617157 2.554381048163572 -0.29815873753485117
866 0.6600798882752711 -2.3431320121927666 1.962867462569569
869 2.283623226219095 -1.6082990250979055 -0.7749734183077363
868 -1.4039684570525135 -0.025340725051698126 -0.13226276305916923
871 -1.198790145725082 0.8821148568645566 -4.01119568408515
872 4.706756193359285 2.248996009099888 -2.2970714918738437
870 0.0337059342101991 -0.295494478420165 -0.7793741962155386
873 -2.3141127532293915 2.831428791330014 0.47714711131083853
874 0.45140278019472274 -0.14756635054480785 0.9147012752838855
878 -0.8127708856343692 -0.4219898038190899 -1.3920325978873571
877 -0.12142823944221466 -1.7823145141095655 0.5474309963248775
880 -0.4174487244084085 2.685566222587238 2.5821795212572667
879 -1.0477545591516293 2.4183539300940424 -0.3145175872168236
876 1.486622493829343 0.33832766355786253 0.6710992171023155
2627 -3.2317114144414014 -2.163039127375433 2.3394176623889718
875 -2.196012953817191 0.5402864838980521 0.06264639549371495
864 -5.520335848242965 -2.7433265552610746 -1.6325990890037103
863 -0.4735379805169042 -1.5610792338269417 -1.1308519015378908
2632 -0.4233683357882958 0.5316643526572197 3.9624562657053715
2631 0.3342636640341104 1.0954198246485012 2.9547730893777167
2634 -5.027577715291858 -1.0129853436710177 2.5256341688228825
2633 2.0093056960110176 1.6733695865503695 -2.484131688480673
2636 2.628972446144271 1.5865590811854535 -1.3277619923623305
2637 -1.0874387628215456 0.5703147840794947 -1.0262908524363077
2635 -2.9300915374265095 2.3072586245033206 -1.5380835472451801
2638 0.5941613225586119 0.6893901969560027 0.9898794735291178
2639 -4.353289760148717 1.4122037620660224 -1.4248550911981115
2643 -0.45321455284110124 -0.5765572360215048 -0.6927064218213889
2642 1.7394992255277808 -0.47662875525355597 2.444749630222391
2645 0.8102600721612725 0.7785616626559114 -1.6743210104640585
2644 -1.9227831848628174 -0.5544333614747955 -0.5561663576897147
882 0.923033027880514 0.7142946742465518 -1.4864310795918345
881 2.227942279590775 3.3388870935336885 0.9303932388474019
896 -2.5935446312898405 -0.060342398396188844 0.37739725242512046
895 -1.2893995094965518 1.4794843723522682 -0.8553949849967579
885 4.980832749586743 -1.682870277499082 1.2261619921920202
887 -0.1337269476250791 2.0855673621643622 0.541207065421663
888 0.7297187733783788 -3.6256276463305985 1.5845736593902384
899 -0.12816481311792793 1.006064811704595 -1.813309019604331
883 3.1980450000271676 -2.9210130461911965 -0.28715924807131477
891 -1.929235485598732 -0.7789495877086701 -0.27486881716956496
890 -1.1102201948119081 -1.3673987902104097 2.201938756485438
892 0.30404239035095765 0.5062849750765355 -0.4266629454383522
884 1.7497053294769218 -1.4560386839045878 0.8013186274648264
894 3.73298325765059 -2.4660534761273905 -2.1641672818074826
2663 0.34800388549284866 -1.3375120074376048 -1.5054911641507698
2662 -1.159176924737104 -0.9136747261219699 0.01750100913866116
889 0.8896744959929566 1.1180820773419415 2.007264955391634
893 2.3754317481729847 3.273602816329709 3.145537924492295
2647 0.4358687954220266 1.6098434821318293 -2.244060206721171
2661 1.8497596870710453 0.2218900314030573 0.6103953927715335
2646 0.6333086165458657 -2.9945020942859664 -0.30307351926469633
2660 0.9060090882457228 -2.9164122335937432 -0.39174828220214913
2650 -1.7316039818654454 3.1457622181007117 -2.142374677722374
2652 -0.6748224435548612 -0.14948098623188197 -0.3952965434415944
2653 -1.5608368538283524 1.9530997545527953 -1.4042611673948358
2664 -0.48132479838424114 -0.4323417076676687 0.43683366185702827
2648 3.6732491642482246 2.6909741256955537 -1.985622159791115
2656 0.43561720067281134 -1.3948431448905272 1.891037137773811
2655 0.3475059001868145 0.25077354931047996 -0.9588869973459706
2657 1.1049619866575806 -0.6087595942615897 1.5698041948417423
2649 1.2443701996177772 -2.076323425769644 -0.5292795937728548
2659 0.4855868954759892 0.4508761720874526 -1.1028078939360826
898 -0.17927814169947992 0.6550386113082953 -0.1258817099403085
897 -0.19834817566842847 -2.009164496914876 0.10496752009333848
2654 -3.406188056219987 1.0659306165207456 -1.5797767784944694
2658 -2.597976051605961 1.3997204185979595 1.174192328702352
901 2.5221333262694685 -2.0172356852022584 -0.06997572947315323
900 -1.8049829888064768 0.9972345648392539 -1.9795705944302338
535 -1.4627021791458095 -2.514105662052165 0.9659883503002938
532 -1.5462154867314712 0.019967614751500218 1.5288138503259519
902 -1.6488798791578962 1.1424289159976666 0.4175621591103801
918 1.431421208415473 1.2392055575634124 -0.26726078168104594
906 -1.184502781539973 -2.875495778363051 2.5406361958455537
907 2.5551548224457936 1.247078856710642 0.4233273603964659
517 0.33993685119133954 0.04852062254978469 -0.6905069239310122
520 1.7243984244467385 -1.097498264358889 -1.9657453013289639
540 1.9773145819238789 0.5132504359263814 1.3036254291662492
909 -0.18432549905825657 1.4367887910285548 0.9922610050351974
913 -2.8719806945649746 0.934250491211832 -2.5621874413237906
523 -0.1677703729912206 -1.4290262323226108 1.6355167411058584
541 2.107344943529827 3.1294424042021616 1.8723648469801935
546 -1.2292975469417915 -1.194773920196609 0.19081356214574074
912 -0.3423748884281737 -4.728192986572889 2.142904816835266
914 -1.3400289018348785 0.22101292674735312 0.10103944463146747
916 0.9083825102699262 0.9766976995173571 1.6866434383971551
2684 1.9919797680763267 -0.4137896183808285 0.8705541401856599
527 -0.9877492854220609 0.4348489304889976 2.13436985897322
2298 1.0791096606164192 0.122490689517508 -1.657336562332727
2295 -1.593296272802774 2.7520286223342256 0.2797912262423433
2685 -1.0803238917665987 1.1731901383357735 0.5130758822285398
2666 -0.5321890426818267 1.2443911618672017 0.329681423899832
2665 3.0413074833534446 -1.1977532728811204 -1.8873068521136906
2297 -1.1870499144660591 -3.7698036406889286 2.343019730100876
2300 -2.3530690539442842 -0.642674750563207 -0.8166095868075061
2683 -0.21327483553968146 -2.8589016181018265 0.5020947401599305
2667 0.11141702481915944 -2.546258060785019 0.6463815496699351
2671 2.245004707581566 -0.09274184247587898 -1.9370939299584997
2672 1.8584928306770383 3.8228994390234834 3.0769177799281753
2282 1.3248702265851366 -0.22728167324698817 -0.8638110189536081
2285 0.8885479297612142 -0.09442941309115656 -1.2496853134158916
2305 -2.0402711353793688 -2.001660791529282 6.69025976204297
2674 -3.6498102474133307 0.08724897328098406 1.0839205457138725
2678 -0.3330822113398947 -1.2259067209208594 -0.7397660114286583
2288 -1.474831204684868 -1.4791419974367381 -3.4735630176760033
2311 -0.41990319059867526 1.2343942383066617 -1.0788982922736823
2306 1.443352228405755 0.764489899001237 -1.003818310861074
2677 3.260616967732117 -2.852460121601712 -0.30812490070644455
2679 0.16146922271961012 0.24223135805703191 -2.0063062787147636
2681 1.1618795242785311 -0.5496564645622978 1.6004034950209758
919 0.04746761357279529 0.009509766070510774 0.39736361503316453
2292 -1.72205898348163 2.1119900841142742 -2.813303740918378
533 -1.2653978607709024 -0.13328941946953243 -0.011546421085852927
530 2.88889108308681 3.0400956330268127 0.5085767144075721
920 0.7012593111364448 -1.137547951884904 -0.31840295016446124
924 1.6149193840535714 0.09431165983862425 2.3381876735698017
538 -0.8222894838233915 -4.131508769004184 -1.6882622212440792
923 2.6530609325845322 -1.5650763104661487 -2.1863631655383626
939 -0.6407816178906095 0.6196852222625603 -0.004398075603630032
926 1.6506660081845927 -2.1604689655582074 -0.6138624635553398
929 -2.5969069011398895 -0.20208782953395169 -1.293818163652511
542 -0.9549519627113983 -1.2970258351736683 -1.806258581987866
544 0.8299116135312092 -0.8009917797937173 -2.616918953071913
928 -2.82434642540074 0.9496362824286745 0.532595939503781
935 2.9069977949550174 -1.106799922262948 -0.6640726992478612
548 -1.4332372011220778 -1.3182930838259146 -0.5974810806482411
931 1.2464847998605455 -0.1376330751558087 3.8852974202812405
934 3.3456215580579527 -3.4344371710479225 -1.5670099069307897
937 0.9431113101557398 0.3220544878499688 0.7447911042838012
2706 -0.5028207812248592 2.342280277621264 -2.25464023736089
549 3.2673297774317547 -1.5772943790599894 0.3931365956795703
2317 -3.37685926089645 -0.7499503847923418 0.5481933576342479
2705 -0.6030477458459115 -1.063724849733253 0.3903973217377763
2689 1.823884455741008 -0.3204514128036364 -2.6848462360130667
2303 1.310293406374171 0.9514261853125058 -2.28155162186252
2704 0.9397844407914656 0.18629090588187133 0.6761170778291156
2688 0.4370374188472401 -0.17169350111554352 -0.22448128920191826
2691 0.8468440493823619 -2.500272907434872 -0.9139459273945024
2694 1.7150436781189682 1.427253471957549 -1.5507541460253096
2309 1.2440348616744987 -0.5820967158409291 -1.5162438429895138
2307 1.0463211452738934 1.8897784450013038 -0.45154283775458526
2693 0.6926986163363569 -2.8446602165623998 -3.341950608644981
2700 1.1719858130434382 -1.1869930664564998 0.7440388819376775
2313 2.857212908989006 2.726805343378976 1.291979162534369
2696 1.5911379553964278 2.4223278796858883 2.868128077617618
2699 1.6711721344841413 2.2848759861584966 0.28582561361325964
2702 -0.711755749472681 1.2547241638159148 1.3720838208871635
941 -0.0005784193990152177 -0.3243305619947103 0.6033698378989958
552 0.46914122591015983 0.6329375968779137 -1.1623744533455942
2314 -1.1895448203365588 2.7622749526801496 0.23882423409505252
940 0.8475822589113722 0.6884536853456849 -3.4594751364596483
555 2.6220438901732277 0.3884790454929602 0.2771593197489405
572 -1.026119214669884 1.4851034440441462 -0.23059074084821754
944 -1.0466466913511836 -0.7111847296520512 0.47767054988227503
561 0.7185614768876917 -1.3549218559162886 -0.45474972319211177
947 2.6671827149291043 1.4623879686847348 1.7049717740175794
949 -0.4258319259858483 2.2595299509766047 -3.5427185012420273
564 2.9297602138518735 -2.677300848585881 -4.183251586784235
567 3.1525588078624844 -0.3856145129296839 2.983785865085212
953 3.6895286485741443 0.2996377770163718 0.774273314298371
2340 0.23339587254569735 -0.2315755859676063 -0.8432728978737203
958 -0.447655581650349 -0.05795714419417904 -2.5232370946451974
2725 -0.8049551079943071 0.09555185035851076 -0.838607054592208
2337 0.6842315366686136 -3.3934572983724145 -1.2062295352981376
2320 0.0577786571947502 0.649981284176093 -1.2073592524607637
2709 -1.2615470218440132 0.17136409062313465 -2.40847720053108
2326 0.05521879871136518 3.3136736806251923 1.5781731026954302
2712 0.5717263796459713 0.9955323575028437 -2.8479043717805124
2714 1.1493627797604322 -1.0158088762988355 -0.6131786063117631
2735 -0.9331518252798335 1.691316797691583 -2.5531910116267644
2329 -0.6697943892309376 -1.6307785573636262 -0.39264472633498093
2332 1.981965719629483 2.691310857961852 0.1668547399684056
2718 -0.05428478959414361 -0.4695340878884368 -1.5789690208512508
2740 -1.214621222672059 -3.396755543531075 -3.1695546429773978
2721 -3.3119250817144734 1.8458087867499997 2.3532420398432463
575 -0.2966066206294227 0.24833760354413054 0.94593605633145
2723 2.5699619425610503 -0.30980382638853027 0.3772138035401314
960 -1.6876594359197956 -2.001361391864717 2.7995884531620527
981 -0.7347123879515104 0.44407156949552457 -3.3644755215424387
966 -2.2863197336883125 -2.8343883062191884 0.31695870529649406
962 -0.6173351100940012 0.22682070078854386 -1.9637313827899128
964 -2.4367708712223535 1.42005934868723 0.7828974472705841
970 0.5817657263408559 1.354666520591391 -1.6100688007590243
969 2.2192699886162446 -0.6817019205606415 -2.277645932582283
971 2.174275337638575 1.607040460528393 0.8276823195872902
975 0.9486182249160443 0.7806590134250933 -0.21009303155689357
956 0.8656681914782897 -3.418950524635638 1.2182256423942115
976 -0.949370236698959 -1.3277661098195481 5.812589769040585
2746 1.6861277517108304 -1.7901496219559785 2.77774312342864
980 -1.8162932661604856 0.23234645978709037 -1.9288242642081546
2747 -3.2418849645748495 -1.0857885085334258 -0.333755830748312
2731 -2.012640840112932 -1.34157575836423 4.286321113858256
2727 2.284596299087972 -1.6870709964506172 -4.026263377368131
2729 0.562575144208047 -2.770681471677061 -0.907906852471905
2734 -2.5593465993250053 -1.7079365041868373 -2.2049966611756098
2736 -0.6695740575092757 3.700584072087987 2.3191227162258414
2741 -3.3863309147673584 3.2009426271552104 -1.7138994325434533
2745 -3.0453196844566652 -3.8025094689879637 -0.9495986939784408
982 2.852164121595123 -1.1119420464313094 3.562183434594688
985 0.9174755060042379 -4.255885668417738 -0.4727395266710944
989 -0.9153772220253955 2.6207434163940326 1.378955075685901
986 4.958932086183871 2.5561420480478025 1.7936453082631347
992 -2.9858627651701077 -1.7590784601092513 3.3551895154750797
991 2.9198290574777572 -1.6310777732096244 -0.4703786712788624
993 -4.458177773827105 -2.1286748251166316 1.502047535853171
997 -1.2994279881798394 3.26847908306289 -1.2103944351572822
998 1.0904592189435274 -1.9120123296382385 1.8635794047059429
999 -0.6488734500186406 -2.257791441579976 2.9266071219156884
2771 0.0356962409334721 4.210891815235582 -6.433969838895053
1003 0.5329590945062596 -0.6423314309956851 1.304701232711208
2770 -2.270871113364182 1.6321993644131942 0.9313208125159798
2754 -0.7445069255405745 1.107602372335825 0.5488520823981937
2750 1.1887324445286902 -5.420942323852914 -0.5247630278181589
2751 3.1301172231393712 0.4959014559032143 1.437472721896932
2757 -0.4473779357214792 -1.1855713436900184 -0.9473619717172163
2756 1.9984334686668028 3.301967657206791 5.308193637860372
2758 2.263600041884043 -0.7350071261318404 1.2980942851443111
2762 -1.4218418948279867 -4.658043695658125 0.9424030609682971
2763 -3.061365728008208 -1.1373452808506668 -2.2298986814718855
2764 -3.5560045493822714 -0.9923640261905642 0.5220426495913723
1006 -0.752348587016707 0.0500898320000424 3.5504665042888504
2768 -4.475494969948885 -1.1575618196518145 1.5329326058325283
1005 -0.8220730913773149 0.53685897850037 2.6841242744435094
1010 -3.0172900898227613 2.759548095140226 -0.5412744081070783
1012 -0.5339337109947085 -1.9563165634623871 -0.92326328027791
1009 3.6900956679368093 -0.5864040295843284 1.0819306809282754
1015 -2.822029281823017 -1.9550106843062118 -1.167679640361978
1014 -2.5489993574768848 -2.8423799064306623 1.1499555289554626
1016 -4.426213132536329 1.4235642962474455 0.40070238197322694
1018 -2.772268088225202 -0.33655147066642793 -2.3589076449459117
1019 3.8481512076393813 0.07021773846111087 -3.1025852445173445
1020 0.39539598862655717 1.754541190931927 -0.20356764220266746
2789 2.1614387012385254 -2.281758616377859 1.9349873122238739
1023 -2.20132029841734 0.4524723914162741 -3.2281175568442464
2790 0.5729206795542573 2.230018244271636 1.3801865086127736
2777 -0.8452051897295904 -1.1073466710211075 -0.06456278552189985
2775 1.5967397411199016 2.9342707068709153 1.2059431673839625
2774 -1.7973141258318643 -0.15524729847430474 0.09797750854708746
2780 1.539440448913176 -2.973600983934481 0.18976517943914442
2779 -1.6089297941900131 -0.5309380892017032 -0.529605231012683
2781 1.5209265630092201 0.21581831079322716 0.36737381169449046
2783 0.9720382016149467 0.39126896597689564 1.1731658664305082
