LAMMPS data file via write_data, version 29 Sep 2021, timestep = 400000

1176 atoms
2 atom types

-0.06418788243396101 17.715863496061864 xlo xhi
-41.90858203796595 41.90858203796595 ylo yhi
-0.05240918654423954 14.464941972716705 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

218 1.5614372119653837 2.653313757866045 1.0144724436702839
421 -0.4290453807798567 -0.7145171951130656 -0.8716740048071991
417 -1.1499600657740308 -2.3994267931197704 0.8945580713054242
434 -1.004200713000917 0.41387550785631844 0.8716353410818526
420 -2.920808336863277 -0.49872896461207983 -3.0489709893086676
414 2.8242603380494824 1.3542452211489562 3.7888912293479344
40 -2.0903383148097014 0.2341469096451283 -2.859040422914005
29 1.6020576358573928 -3.099391509882668 1.554376061956948
25 -0.9292405549211382 -0.9774926618115808 -1.0397669595438148
28 -4.066829302972792 -0.5296931630047667 0.4193985948145444
42 3.937281425300286 2.8621688006305703 -2.820524225608729
22 -0.5241555566646652 -3.863541678230239 3.306113128249699
236 -0.12160439475961143 -3.493935096367418 -1.9179798800925616
225 4.914924699354554 -0.556835159005318 0.7636443109033202
238 -1.0408504734445923 2.218903065570961 -2.903359665247159
221 -1.8904558978120822 2.128650539914448 4.453097984527999
416 -2.6367331195886603 2.737257412362207 -0.21758887273296915
422 -1.0510538061177683 -1.343757175935399 -1.3515306379145067
208 1.4148897605522923 2.6053364941660306 0.24052276216448262
222 0.9205743197354987 -1.065742560815629 1.0223476792641102
405 2.866209562256163 -0.33452628923110667 -0.43764694415197497
418 -2.2888832095920955 -1.100171789604725 -3.374427902566158
419 -1.2961868697243097 -0.5167523446534095 -2.259909822561529
30 1.1568960422308165 -1.7805816837810156 3.3763007966691108
404 0.7582285873079445 -1.5293976660371773 -0.6018634790090855
24 -2.8866696906438722 -0.27154306920780824 3.693668775890704
26 -0.2766972443402476 0.23536433356545344 1.5376601503027296
13 1.607568476185795 3.611126793046584 -0.37593129683395976
27 -0.4820998938541154 1.6043434009116841 -2.0306271251726526
12 -4.020119812489273 2.3496231675470023 3.4853336361142984
220 1.485763934307599 -0.1415452411013676 -0.59759090779786
226 0.8088450953378379 -0.32598230337428064 -0.38213240171688234
223 -0.4805346871649765 2.394974430635202 -0.15010377672567868
209 -2.96426883762372 1.0810207866052752 0.43065268468450657
409 -1.447048863899077 -3.516548211066103 -0.7337461605091725
210 -1.2054478039719556 -2.9924676765984652 -0.8089911174836114
407 1.4062997506776762 -5.12100910187409 1.21333081597418
408 -1.6009911529185936 -1.7340878193131724 -0.3240391963564493
200 0.512470125680687 -2.087697779628037 -3.372874101348874
398 0.6999186759405942 -2.9318000755029097 5.042386050627919
406 1.0662580729480076 5.787833267078726 0.9994188489852901
410 4.199195312309147 1.4367022148829216 -2.160437408037211
15 -2.7928767058909645 -0.9061224118071811 2.571051335936074
396 -0.26747753726370477 1.286129765038636 0.26856119494172237
403 -4.430935514615833 -0.18031660330177676 -4.122576560073102
16 -0.6498647757528937 -0.3952985731930473 0.8997134258170622
17 0.17709848624312688 -2.574519404881514 -2.4457291727814403
14 3.9579110876283874 -2.160215359862398 -2.915868801529846
6 -0.5303773618260846 3.77871878940864 -1.0885474016816208
18 2.6357257272148455 0.2632790137052523 0.042210385401108115
11 0.26154068135789926 -0.8383246773965151 -0.4446926098952929
4 0.19591632782303128 0.16762398921645388 -3.683012671094137
213 0.23825189542245206 1.8406266986524136 -0.3091382428944803
212 4.26474025437564 -3.8003210137202172 1.4174534040632094
211 0.5614372963934737 -1.5597989756380368 -2.2237816317962644
214 0.1792134088831882 -2.5963499059063833 0.0027090676522190395
207 1.5907689983987583 -2.478672623390447 2.261306730967806
202 2.9264124736124972 0.8556845923984362 -2.1994469904231853
691 1.5935487929878354 -0.9076241714338239 1.0939207452459399
700 2.6221229113882414 0.8841496794196657 0.33869011543040095
1084 -1.3810456467306036 -1.3154440480340774 -2.1115874296264225
690 3.7560968291464056 1.054395434731931 -3.365757714253032
688 -0.8464682557692081 2.8383678151707454 -1.5846054028888834
1081 -4.202453851549262 3.0691007382209254 3.0921449855048375
697 3.3028259095028414 3.077783484008986 -0.17838478119418846
692 -0.745234385730362 1.0464804644453742 2.6508298192039184
896 0.10009774772463834 -0.8821714764019184 -1.9734961433117946
687 0.7661616559866254 -1.9223757732594702 0.8091938526243011
886 0.7413787403807918 2.230428403802695 2.0640018052153786
689 -0.571668060997779 2.8074410799196947 2.727167594480472
887 -2.0390115698094045 0.4933319845133116 2.6551498027221268
888 1.808645281536602 -1.1826792040992347 -3.9157493894749384
893 -3.611222753027722 0.955133969660378 -1.5977121277842803
883 -3.3095002217673253 2.1252458486836296 1.1032978452434323
884 0.7311432114785318 -0.6036601177103422 0.10971985771721114
885 0.7698667739801244 3.331521456554588 3.2599832815489393
1092 -0.8480536995328097 2.4581462126340736 -2.2203326951081666
1083 -2.522412643907805 0.68854972241797 -1.9668965471184552
1082 1.1450755601072928 0.4281376955260562 1.8003982025871565
1079 1.9732687402515592 -1.5503271882413883 -2.407819164102951
1080 -0.05242469066777155 2.05027590973068 -1.6407190421068594
1089 0.9787501227717349 -3.555603451625005 1.3755276143734168
698 -0.0095589697505175 -0.42935918541587675 3.579051288476963
1091 -1.0219653509905666 1.1299785604644252 -1.6465493461789655
693 -1.0260969111857776 2.595041516839303 -2.696518685369062
699 1.0751268454218472 0.4488839412446486 -2.5969540268884668
889 0.46568366373142933 3.3764310337805092 0.9831077581033173
695 1.2882961321824147 1.6836954399590571 0.2913854980163808
696 -1.4729684718822325 -2.232651389703586 0.30492615611650054
894 2.3840368055412093 0.6929645881320172 2.369953067293477
895 0.7266713836593032 -5.111959951334053 0.06749019445875701
891 -0.29267701387305856 -2.7364571436467107 -2.2741157848842812
892 1.7389882735346922 2.4545910653631307 -0.7097156181143343
890 -1.106110545330991 2.349562268104882 -0.779565690673403
1090 -0.8144206927965766 -0.9149621543342943 -2.6137108461521854
1088 0.7081969761118545 2.693577972763672 -1.781887719628984
1085 4.609412780168209 -3.4143444095395847 -1.0693761423775034
694 -0.10520594256485334 1.240570058188126 4.862374868653077
1087 -2.686938044941067 -1.0029201543703234 2.248084765430019
709 1.6631172067028541 -0.28812331226805765 -0.48903716877979997
710 -0.6399484157963582 -1.6804716185723587 -0.6241105787378505
1103 0.7664746331082994 0.2367255782943708 -2.7911257385400408
708 1.0155648625508586 -4.619941357017306 2.1859068316435772
905 -1.0448183850048107 2.478231141335502 0.6717370046963245
712 -1.3287038292155298 -0.05212196923189178 -1.4596172682818032
711 1.9519470077462724 2.0705118902657165 1.2667361109258222
705 -1.7515163423827294 2.945668716707278 0.862565000491194
904 -0.1358433927707227 -1.9650551621840027 -0.37076264294396577
908 3.0597436394863022 1.139275233177503 1.7839256041319373
906 -2.06265065560412 3.895915695413272 1.8418704441354994
907 -1.85216135786739 2.7690065079746304 -3.167203362470079
901 -1.4006451323018734 -3.1948554739774537 -2.397196783490768
1086 -0.27506887134414804 -3.528685611190813 1.3229907592970596
1104 -2.53042126740699 1.7801758153135663 -2.4672268709963494
1101 -3.058345000732824 -1.4514691587153268 -2.0126015931676315
1102 -2.427574358599361 -2.01762986802161 -2.7877816288708686
1100 -1.7429426518321536 -0.3581737640334764 2.748701904665319
724 1.1052551127654013 0.5599834483568302 -0.07615296737196728
1115 -0.10422316599371856 -1.8715032411296884 1.1099191541031717
717 0.44372323962069576 -1.9286615027210452 -1.5121045323265683
1099 -0.5903001303946237 0.9851046228837619 1.4572955124635016
706 2.1035834477030355 0.011607774668248303 -0.08601358937117551
722 4.4453283323290265 -2.5718228372782694 1.1480489369192486
721 1.4741078912330434 -5.17561533849181 1.8498630840571852
723 -2.4655363801637007 -0.7272983141034653 -2.724684019082875
707 -1.7788291255486368 2.7120746016444017 1.9655933447542566
720 -3.4025241569422935 1.4001895156336759 -1.5813087382418665
913 -0.061463160279665294 -1.4238675951136535 -2.2620928465895958
920 1.106477946533031 -2.4704967203247112 0.715518912847932
918 -0.04665665383463151 2.2421006741616005 -3.8372765690603567
919 -0.6031171351577899 0.9432024626575872 -1.4222851875551983
917 0.000301058932355752 0.851290249305761 -1.9568335166543007
902 2.7952704808226727 -1.4178523177103868 -2.3999035825008836
903 0.8197790562851726 2.204085330661607 -0.5106608962730487
916 -2.16836651669408 0.7647670968605158 3.981307952048041
1116 -1.5608233560874767 0.9848753506026873 -2.468252421605124
1113 1.1777084633197479 -1.0188276346128289 -1.8069043682361594
1114 -0.2502753513789765 -1.1840891949358558 -3.64968485090134
1098 0.3126128709179036 1.620213628346119 -0.3511090692151968
1109 1.2608519239065918 0.053480563468174015 1.3002505953234005
1112 1.674192234396531 -1.0369861776576774 2.7692101725630573
733 -0.22330637749095794 -0.5171456084871584 0.2111852844289914
732 -1.2518710591189675 -0.8255687604879401 -0.505514976393105
1111 -0.2971938642372735 -0.11754744622271829 -4.376740004470923
718 -1.529032152240178 0.5528137616070463 3.1369730028392
736 0.059424309437673385 1.6014888298338295 0.5554495758351508
929 -1.4275634659523435 -0.38350992999742056 -0.21679106460160746
719 0.7465466737689627 2.022831340382939 0.6755792749399757
729 2.28981066827779 1.4475177741908405 -2.3787648775701777
928 -4.050320650644584 1.881654538122052 -1.5742614970749924
932 -1.4558450115902 -1.0563681302660108 -1.6056570186059815
915 0.35015433773180943 -0.009460030961617391 1.1097998527106867
914 -3.2384855917007087 2.297535191539198 1.2741430383922157
925 -1.637925073933788 -1.5632877240843506 0.12696561836559137
1125 1.0597111484533777 3.029388873032034 3.446178721869635
1128 3.4303748403495895 -0.40245690826898095 -3.740121025830073
1110 2.1871814944830947 0.2109106730032547 0.642606465333294
1126 -0.5252455738997777 1.4437760033860445 -1.2026960284244037
1132 0.784776857433601 1.2776072675887904 -0.8370926629092446
1121 2.1739093054725855 -1.0742835291154478 0.3415480337150559
1127 -1.1231437640588726 -0.16925302997778877 -1.355518095262674
734 2.5269222395215096 -1.2118037145798144 -0.7445132282200985
748 -3.4943460016916887 0.8264887815643067 1.0908923549659124
1123 2.6328086973417806 -2.3037365855358445 0.9572638754152545
730 0.01313315939518041 -0.31753185999833644 -0.03975581718902242
1137 -2.6675836420935646 -0.9127135270763117 0.15583060246362837
735 1.415907063917064 -0.3015860486294063 0.5576110704794569
745 -3.4836758901666554 -1.0539254586077478 -0.6173684960796209
944 -3.3761424371372204 -0.9536540009372637 -2.2588811975427876
731 -1.2046600163767642 1.563108982917165 -0.6957992045171998
931 1.863468539809161 -0.012983785643961812 -0.5241265561807162
930 1.9754869714282492 -1.82227086385425 0.5741863299641065
941 1.8039371564615518 -1.2122619411892193 0.7002459844049966
927 0.41029039251535626 -0.10440722736035966 1.1783130568330418
926 -0.9111939773813434 1.8766283998257909 2.357458545845986
947 0.05929905434609963 0.20864275723987916 -0.08162407463852375
1140 2.1429284633373578 2.249346046205051 -0.5308580637161168
1122 0.37027158827446816 -1.6805480189623687 0.20970533593201224
1144 -1.2313432480928421 3.5220245578173826 -1.0274976948122372
746 -1.5410896030246002 1.221406780414879 -0.5040752845958637
757 -1.5825442714157023 -2.3131166746548595 0.3969418550030498
1139 0.27450021239635397 -2.1999974759858794 2.7687768401603567
1135 1.9866140543257986 0.3374971166552517 1.236926843806709
1152 1.7168796306080185 0.4644182183467214 -2.033569162169704
764 -2.6924576732163694 1.6184695499142197 0.2459102456157128
1155 -1.7810605195136278 -1.3481041728020164 -0.37394725919921473
760 0.8330824195351322 1.2343521189450766 -1.5069910289875832
747 0.13637549146581826 3.073362384845226 3.885411053457619
953 -0.6617856112549402 0.2450886184101009 1.2097574127926078
937 1.0452894379147586 2.54062423979506 3.139789711032726
744 2.4543429950588034 2.116451520137892 1.6260825691339338
761 -0.8274805980026996 2.1343930152633677 -2.7736440939458182
942 1.2963253760027775 -0.9716294764997183 -0.9185693971929597
943 2.5348495981161125 -0.3100257954302762 -0.19962089302637578
956 -0.8301709946255994 0.5857099679835034 -2.790987803049238
938 -2.5087841625279554 -0.6537505558975245 0.9989431556213283
1136 -2.3740059734220367 0.771882654892382 1.85681568893013
1149 -0.29125934721627367 0.8909411837013915 1.8147998023880714
1138 -1.802975282981496 -0.8004607753164156 -1.5522145796718128
1156 3.178758291473007 2.4358592430574864 -0.49080835031658354
1154 -4.326196839116633 0.4177475232584444 1.6584233955002592
1153 0.9310753463020557 -2.795210968221107 -0.033594344103494
1133 0.37571053796398396 0.2776624203895407 0.9829748772716924
1134 0.1703049323657957 2.58473944116247 -2.369479649458867
758 3.1424640491323106 0.6777773143769348 1.5198357207124233
1151 -0.36326542843283194 1.36535025835101 6.889254913998887
769 -0.8867506703504616 3.117170187604333 6.925489831653586
759 -0.626340972831281 3.2427815114588303 -1.8655536374984012
968 -1.3740359329616594 -2.504397588393562 0.5448457975290448
776 -2.7337551718082933 0.09342374071753412 -0.42340877388330744
763 -1.4394211541922726 -0.9145450707518249 -3.2345639548171903
954 0.41460018963081513 2.124588919913878 0.438544259624691
955 0.9535706507837182 -2.3955520960103724 0.13170045956529386
972 0.7761750560175154 0.7362364138588422 -1.7976666884051693
965 -1.3244239408575043 1.9376416705780624 -0.3908562787273327
959 -2.308038585689079 4.662820453484826 -0.671950248114159
1164 -0.06315370692430479 -1.1693811465164123 0.4496238211755769
1150 1.208694258812069 -1.8254747280714883 -0.282979011915633
1168 -0.6956548600520543 0.11584504333300037 2.888382531739518
1145 0.829201461271407 1.6241207569861749 3.133165297112238
772 2.128610581616562 0.7629295070932484 -2.0124355136021594
770 2.402958997692496 1.0468248162892984 4.260735168232087
1163 3.2268757858464907 -2.6309252798674603 0.4316566005783785
784 -1.7304668984094889 -1.951685579321161 0.008795189304512157
771 0.25194152401484127 -3.4093504107029258 0.925330650243201
768 2.419263566665019 2.9464025363263255 -1.1940646684692862
961 -3.200207430121782 -0.27326701570487055 2.718899529397787
781 -1.967793360319365 0.37904077272909875 -3.274583596283127
966 1.31001078332467 -1.2609432687448385 -1.1673915313056866
967 0.309163949707472 -1.820581815535915 1.7867872247069212
970 1.9901148464514242 -1.0788259710190118 0.2955706509248966
971 -0.7233625387836549 0.9494038980610161 -0.21819134075792865
977 -0.6609627860895467 -0.11877523678599469 1.3555339627966285
962 -2.345110973225599 1.7621425099470376 1.4101861179539443
964 1.8494648516403087 -1.538830834216029 -1.6159781341322443
1161 0.7831971552163959 -0.46505684526212215 2.5172776521909292
1162 -0.8098090760743316 1.0432749739072167 -0.263974818240042
1176 -3.6436634576648985 -0.24388709097084432 -0.49520885887678284
1173 0.678154409023278 1.5028512201090816 -0.012283163475387226
1166 -0.88725937872502 -0.5255254771677581 1.3244043255553413
779 -0.9986150596233943 3.6541733046189973 -1.6015177218006864
489 0.16993201499502322 3.024322990922518 0.8113268987289166
292 -4.527635874718854 2.4940061995593417 1.2141942021316943
778 -2.2266424653203156 3.129385761607126 3.146853601624871
1175 -0.2902371359113834 1.7087529856159942 3.051839274126908
777 -1.65081198930727 2.1181671212580686 -0.7237336765471227
975 1.5935699145899582 0.9134057929155391 -2.0567967638093116
780 -1.2871756000173606 1.2777248757187927 0.2790010879711169
488 1.0759919513037839 -1.8282131113155051 0.6062425134250737
974 -2.3463672240542675 0.5858142407709372 -3.534904587480207
976 1.1888677765435776 1.6622510864647404 0.7418198230380194
97 2.259433523811493 2.5871329146112947 4.682379611494866
96 -0.746785520427788 0.4657580227476462 0.6472955915601237
973 0.05901495721585336 -0.5038689552920911 -3.271253092484804
979 2.1093796310847934 -1.1158399090355458 3.0080251402561182
978 0.8569605247634119 -0.8676840897181807 -0.34933759115800367
1170 2.297659357234085 -1.441010895146007 1.280887549278407
1171 0.8277098527413604 1.8077627434299235 0.7499510835853141
1172 -0.5854280652940632 3.626015883042792 -0.48829418308132283
293 -0.8449828175264162 0.25578807907139595 2.863213283164796
1169 -1.7824899245571604 2.8791664597063424 1.668071592734646
490 -0.3112984419055005 -0.9823286231859826 -0.3963127763994553
280 -1.5506536364199563 -3.542733118667546 1.5520826638447944
477 0.9662681407943505 -0.3842492857773811 2.9204871388793787
485 -0.2199461057089124 -2.5213965548360333 0.22513905228881792
481 3.0625135976531572 1.6825450905400348 2.7860662357395896
282 3.6140188679102074 -2.5430058461677048 3.25509334243001
486 -0.3741208925433959 1.609008415535711 -0.0641790521014905
487 -2.9709131812530107 0.15522830036009885 0.15492522465175837
98 -0.41654050047288893 -2.5388813249934765 0.985865972394353
476 2.150526294035194 0.5303802674202737 0.9557538593708794
93 5.248675806831654 -0.7851491135857789 0.15327781180888386
94 4.0918005431665865 1.3919868447826576 4.248596189576569
95 -1.2457756552572947 1.3039183423225966 0.7082212897139566
85 -1.9448523146867993 0.2230165609878551 0.5842621436314439
84 1.3592936318270106 -1.184347174935831 -0.19123196561007003
289 -3.017017616089393 2.6373407816047987 1.5211571898472012
290 1.3071442927613377 -0.9974422394791371 1.0155425978322072
294 3.3082286501793257 1.442187292335377 0.11860632283589068
291 -2.907234658059011 -1.9440644212822464 0.8361475535408961
281 -2.8871364723258313 -1.8323424798286787 2.1117082870930792
285 -1.2152282087829132 -0.5165178517143064 -0.6430362931654501
480 -0.9684917578488188 1.1956208791905185 1.2129549886802162
266 0.8336696931365472 -3.263060840942829 4.833656506731523
479 -1.5974722975067825 1.066933226003863 -0.708166637284552
465 -0.8572554012661554 -0.183791178980717 2.1310610310810203
478 2.6908641930604493 2.88894086612728 3.120442726437778
482 0.825275714522124 -1.6554057368042019 -1.7637886931980546
88 -2.6754450081439 2.4485677580743954 0.17577904014759704
87 -0.15508527916879453 1.0187719585330357 -2.1236891352119547
475 -1.4371684038411974 3.2272894455430743 -3.030673494861983
462 -0.486072210918064 1.8463715867136796 -0.6722963951391254
86 2.902063624908904 -0.2624304632783334 -1.5451535584787055
89 2.017872152873705 0.111128740401705 -1.2134654991363025
73 0.3656301725335059 1.3195051374878624 -1.724134838484801
90 0.35130654969276986 0.4184842232910154 1.2216748222220692
83 -2.136193169669067 0.33736833918840875 -4.872417459930525
70 0.36085909957875895 0.163988735967312 -1.728388675370444
283 -2.1758288732589985 0.11822175374194605 -0.042140571856617196
284 -0.03523392841253345 -2.121190131091963 -1.0715999437109438
286 -1.9382332410051433 0.3473582816238469 -0.47529569650449466
269 0.12988308137988164 0.09571322037371392 -0.1703788757306076
279 -0.8742200278861826 -1.3093323833644321 0.43515482721028753
469 0.8978181001829951 -1.106165626820782 1.326593725578824
470 -0.9664398944894026 0.9685087842597306 -0.6758300651188788
464 -0.4998324229649357 1.5628262263323351 -0.10254732073350091
272 -4.515601166915532 -0.7981646045014404 -0.6078373449719152
271 0.16780704394187723 -0.026432043986424902 -0.6460849223061069
466 2.224414192400493 -3.248034987477481 -0.6509172872610924
467 0.10831885980741511 -0.43126669153117153 1.0113968833485403
468 3.7879115763232387 2.522097116313601 -1.78382337375405
78 2.806699700343726 0.49959772802043656 0.32995245021873093
72 -1.455203373279824 2.5473892768205046 2.3338214449919956
77 0.053039365889398 -2.053456738819903 -1.009254008350082
76 2.0500292575916976 -0.5484007908425131 -0.5279518892348203
75 4.099543359675056 1.6940680888001687 1.2981127938826507
74 -0.3936698833466014 -4.182501749442921 1.3620285530796623
61 2.0234461545154594 1.2650216268786758 -0.49457196551786203
60 4.485735924994115 2.6861349703421245 0.5930022501003377
273 1.1266241755421882 0.4599336783063995 -0.0969182112172511
268 2.472331152870918 1.0460506242220542 -0.04382232262025553
274 2.0040082960337426 -1.0795174056837575 0.20728665763558585
270 2.5935196992465572 2.3930900015570344 -0.04010282335444478
257 -3.8689241214305516 -2.580970446993168 1.2526114521458276
256 -0.004459155775679727 -1.0242298753038526 2.1895563375573257
453 1.5252790436531698 1.492138666451398 -1.1419576045036446
457 0.12180192747774257 0.5939666337447139 -0.12297238972483748
258 0.11983394743048585 0.11213713717752942 -0.3516307980299225
455 3.698159583459818 2.3591840163333764 -0.49827300659305457
255 5.282426037683723 2.1629439162658866 0.23056276634973386
456 -0.31158299508745124 -0.11927355894741153 1.1280227348284866
452 1.458166595703234 1.045780358591948 -6.582854725976923
454 -2.5544551786911738 2.7377520669650113 0.540659093021584
64 -2.7808923707189916 -2.6652777937512586 2.0411854668532583
63 -0.04360228566333883 -0.5767515577500998 -1.4643622636707585
451 -1.4160892975788781 0.5076646751466533 -1.1523392785984787
65 0.26595975289082424 0.9975108852072745 -0.3201074260256172
59 1.1839709043828988 -0.5174624327801466 0.09118268732811682
62 -2.8801589297736205 -3.1941470933515186 0.17474824703222944
260 1.7100247703352416 -1.647351480139013 1.7423367526461278
261 -0.5603885305894829 -4.473489885643696 -0.5515333509158408
262 3.5052185784461747 -1.729597335664213 -0.9664961959223837
259 0.2383153005727996 2.721154328968786 1.01180890591598
441 -1.738128588400405 -1.488418868792456 1.0029281523151257
242 -0.6078428495475249 -0.2956862172044365 1.4497127201063473
440 4.564438040396414 -1.7573085409513198 1.614041819993567
248 0.27139526986377754 -0.9411815237085496 -1.0067372178683955
458 2.042415461089683 -0.7684174075396162 -1.5795563565548811
445 1.6982773201514432 2.5930636868755905 -2.1906370680927973
438 0.41827812178107826 2.568516214103278 0.20772909300300935
442 4.011439403435997 -0.7318463100870636 1.9449069021298155
444 -2.2946427036872983 4.3305842562725445 3.348735771208996
48 -1.5510421142164936 -0.030391037872273846 -0.5795738586577024
66 -2.5151084795378402 -0.9298652164908711 0.7988816448509685
49 -2.49818367800746 0.8541547416182229 0.22096152229386487
46 -0.6461424489960126 0.4333301562725522 0.8282954856076965
53 0.9346375813842 0.2664996120990867 -2.0971610836840937
52 -0.4844310209221812 -2.207803118972534 -1.0420454042871534
50 -2.48195505493267 0.22544389711140367 3.3889372798786495
246 0.5512113907617185 -0.4096932655083404 1.7439816072789303
245 -1.2902725337138827 0.002143032972417978 2.064589955580503
244 -1.9971805131591744 -0.5560237150291901 1.6404366809591706
249 1.136404358660312 -2.8987353611637907 3.3847421162816667
446 -1.5312780477291228 -0.09477357684234568 1.9973308704851276
433 -1.539001012437474 0.7320927001295255 -3.003590404321859
232 -0.7246035760291312 1.1221462999350924 -0.22598079123875203
431 1.7445886172828282 0.003517453311080736 -3.000449546231894
234 -1.3654537818356087 -0.8898251084097029 1.057393836632234
429 -0.00112702553685081 -0.8476458723184755 0.42386521628876395
54 -2.432638400049181 -1.0197247143768837 1.1861357591283817
443 2.788169347064245 1.7420062083120569 -3.954163587665172
427 3.215780712218993 0.8755449440847857 0.03463066575967327
430 1.9136795312134285 -2.4129431743618204 1.205463375240061
39 -0.061625294826373925 -0.11144619146597814 -1.2438793292682628
428 0.016873320424267944 1.8478551476859557 0.2215651624202502
51 -3.4178391333811744 -2.0090611449217697 -1.6274309304755548
41 -0.4666943914286517 1.6371053249803331 -2.943924088519116
37 -0.7099052601557939 1.185487662881022 -2.545067633869995
38 0.4892404193876678 -0.18233031679209813 -2.3331755686468854
36 -3.535373128977713 -0.6637754942661346 -2.154167360589283
35 -1.3236622916449308 -0.36272489147422476 2.9599404865420182
231 1.5117930079379038 1.1063033586540356 2.5210902452476316
250 1.0082588092958114 -0.9585729884669584 -2.1748824894798426
247 -5.958638319906591 0.5178663613533039 1.5856309236939865
235 -0.4855415486054197 -0.6172285814476786 1.8676487203378023
237 -0.4208318594294315 2.910738336516751 -1.6311853670540066
233 -0.11364388880293834 0.8341474224447445 0.6110354966047256
1003 0.6795861141596345 -1.168242968694568 0.5996988978495059
1005 -1.1229626251726317 0.828053544059949 -3.177090022470727
806 -0.8091644111221524 -0.7587598675069719 0.23490069836167832
804 1.181797939415235 2.9013278619561205 1.9140916005012012
1001 -1.773254091060959 -2.653155601718586 0.8327659248745697
803 2.4398924108142475 0.9361392304188476 -2.1440951760480385
999 -0.4829404137722615 1.117674574080791 -1.5399461042559357
1002 2.2027748722486007 0.8377504012755782 1.5213627384919457
1000 -2.068142826386507 -0.6318326434880283 1.7131727821556715
611 3.043179341128451 -0.9754882006061902 1.6639891358042136
613 1.5488315163117456 0.552562670576323 2.0442330692765935
607 -3.7353196111343223 1.0669582736528824 1.1316965590077994
609 -0.2547868085185689 -0.024528378640780484 -2.64160784870232
608 5.082091920897517 0.6685406656010179 0.5885094705800955
610 0.5355977013889346 0.41958843091357517 2.5320199578101508
807 -0.8220371179694984 1.5448060707430484 -2.0372520855024985
809 -1.2664515614184746 -2.79916045126938 -1.0767962925589005
805 0.7198365600609032 5.796083300466569 -1.272385947561146
1004 1.5809951464659375 -5.2375920227415245 1.123605832178039
989 0.680057968905898 -2.1818030940957005 0.812085569051147
988 -0.9284472360888648 -2.579987702800165 3.406049268231544
796 -2.1324732840211014 -0.2337416488391459 0.7560596071703048
791 -1.9255645846037632 0.6785167828796506 2.0728830938800415
993 -0.250093449184371 -0.09417605795696374 -0.8770862118732752
810 0.8449207239490556 1.0156487569621082 2.4925985551910546
612 -2.6198093831912628 -0.6464389404500125 1.5075234127756119
1006 3.939574478513961 -0.7449594196462468 0.17410041575507604
990 0.8499543984409376 -3.38632542300355 2.6305389858512767
987 -0.1467700236517293 -1.9635676408959095 -2.967573068975467
596 -2.7076277507128945 -2.2575825751771363 2.955572302612735
992 -0.9128639138647804 3.7161248358031664 -6.744802148548571
614 0.4147068277013272 -0.7363006169468918 -0.5040127640956218
601 -3.6952348808459585 2.5670242392053866 1.5414709194768312
597 1.7979311987558142 -0.8159940063174368 2.6122249912554776
595 -4.016751547334617 0.750720027429164 -2.4927753361719653
598 0.0381486541047677 0.7662113466246797 -0.02926453385646691
600 -1.6718658396074788 0.6614731335356441 0.22757794805384396
808 1.1738672688135183 -0.2501971793956255 0.4629058697245549
792 1.8442361411295096 -3.15085188883973 2.75348602949285
794 -1.3456796068437558 -1.7447741430961667 1.1034544871961955
793 -2.060966782121487 1.302791634702221 2.100961965960426
797 -2.4728026325409695 1.152426760781308 2.4268364466350394
995 -0.4991041015581042 1.0458579745943848 -3.7739209321942333
983 -2.8832115270251046 3.312372673977525 -2.9547901471844047
986 -1.9994197432976675 -1.5349432203305107 -0.07054008804042546
788 0.9357119211717632 -1.8671280243648294 1.8171870166181758
786 -1.8767250326797906 -0.8113385442100741 0.25838086120117704
991 2.0747685176193857 -0.7213759517523064 -0.04483628476711548
982 -0.915492928510063 -1.6766111635041603 3.4951966851969645
603 3.007325048630735 3.7383572792934427 2.2452250347787546
984 -1.5991112276407586 2.48642071861333 -1.0321214005541572
591 -1.2984676304630152 1.827586315289208 -0.8380984416513818
594 2.620837535788978 1.7024685492883966 1.1100208038309238
590 3.6687391984699596 -1.6925817995325363 -1.5008659578128802
599 -2.075136648661653 -2.069247987312414 -2.1009924370837743
592 -0.5176953935148613 1.127815622475661 -1.2865904462665472
799 0.3843151232833968 0.5953844139339428 0.38518613362991155
787 1.2262556690797446 2.30649792854809 1.8036681033979114
795 -0.3722220841736314 -2.1386719114274584 -0.2761904173783127
790 -1.0622712180034417 -0.09679049207954682 0.11302272265899319
985 3.8105882191218923 -4.836951550239218 0.272622107501338
785 2.1603918035387943 -1.0574600923654096 -3.206124596390148
701 2.8768633491595628 0.7141256810586739 2.0526323298088407
102 -2.6880047204190705 -1.8717428074462343 0.47282258856258197
100 0.8416553797805072 -1.8946794500929138 1.7064181377735093
493 2.713071312610132 2.568416722154238 -2.03060774910595
981 0.13686729550158386 -0.5865188918239287 -2.4289588546089727
897 1.865461296102691 -2.977491046912983 -3.0200600031507165
704 -1.162505164818371 -0.6924046891332085 3.2659770997223903
99 -3.956969103528124 1.8625733315978712 -0.011573770186710665
101 -0.38598794524979146 -3.3208671144244297 0.10889756201420392
298 0.529949722156434 0.3420574956377278 -2.416111429298926
593 -0.8256148415401419 -1.3298221697952295 -0.7734529129880421
589 0.12592536828762885 -4.220971089483014 1.6172635974867606
900 -2.663924387335097 -3.5956024977075844 0.017625992149675397
296 0.4222911427603661 -0.6821428780317033 2.472805488961327
