LAMMPS data file via write_data, version 29 Sep 2021, timestep = 8649000

3530 atoms
2 atom types

-0.061682576324292526 35.4883989562291 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.0463534775615651 27.11405294640351 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

2577 1.5078239361180321 1.7421106674091393 0.7596602851089328
2579 0.1873006351618441 0.17200476449450244 3.6795275906606464
2578 0.11802758054657539 -2.1678228549666416 -1.87498241897738
2580 -4.47309536521731 -3.9371895772312646 2.329635732134094
2581 -2.8561723774727277 0.38804155658724504 1.1911345943283296
818 -2.903735428516544 2.895478222375524 -2.421159079758847
820 1.5244683580784617 -1.7537384973569274 -2.1621430984835204
2584 -1.1396185270729704 -3.127748613990024 2.5624523749547805
825 1.767727995168306 -0.9936189209468507 -1.8226443767233302
2587 -0.29391988995613355 -0.18958434511692945 0.019312414428644096
823 0.46173023095762183 0.07299915646658313 -4.3582234467826755
824 0.9391885034699112 1.1963218391121078 -0.8187656684820078
826 -1.629058536005891 -0.5244401929214677 3.189325103128593
827 -3.162452414339894 -4.3484414572192165 1.1674933705465882
828 0.9891382361538067 -0.9006209098672184 4.016071166716959
829 1.6434139182933514 -3.1099451132847116 -3.8245701327904893
831 -0.976814244404327 2.0229797832888123 1.5862362245525137
830 0.2860231738951789 0.0415683405787944 -0.08406438023949889
832 -2.1808846354874816 -1.937759321854331 0.3925574083592144
833 1.0587185984772118 5.175435273809391 -0.22299549664314633
834 4.26708907752235 2.0073839562271973 4.028746912041989
835 1.0838177255614507 -2.975956246857678 -0.6559818983584712
811 -4.991291030299469 -0.3908444300681467 -3.7792441776010106
836 -2.3150001059970613 -0.7887336855517799 0.544573819166197
837 2.874021179799745 2.157153775350179 -1.4698855943850497
838 -0.8912804513189948 1.78301648212712 1.3652235753129394
817 -2.7721848139777245 0.16179354451561292 -2.188922666324549
821 1.4346776275827238 -1.1869136621200485 1.3912727339190536
822 1.3206038414115577 -1.6830270538911098 -2.3132966718961425
819 2.5692986029879683 0.2106696044436239 0.5258854810177525
2583 -1.0228940956362345 0.06482344067614412 0.17756674222854177
2585 -4.482446046879857 -2.451278659507185 2.0205561548739714
2590 -1.121886615252967 -3.1138531488460606 0.2523485218898835
2588 1.7720241595835116 0.6121945378546789 -2.7112706641570226
2591 0.9188347150495847 0.4740279253604549 -2.388840017946865
2592 3.228543041270307 -3.122224342927259 0.698515398085042
2593 -2.2333839108451587 -1.4302534439951227 -3.5228621897221934
2594 1.9459970769399852 -0.6094123366705887 0.7206652582332239
2596 -0.3303373264696295 -0.9830311249068562 -0.3678501687770872
2595 -0.5670771359425478 -0.7676695083251993 1.2992229147767518
2597 0.0391798252224573 0.0019330075623516481 -3.6594277710171443
2598 -0.4405596465906686 -0.5092700508531776 0.5497306789094808
2599 0.9049474399718609 0.37537031092726525 -0.18553055985738
2576 1.8217742430051862 -1.7388214468898724 2.3112307799281715
2600 1.0070067538624379 -0.7269141849076236 -0.6388900242169941
2586 3.545287611209179 -2.755010945210968 1.6167421300731353
2601 4.019832214423249 1.0997703428607193 -0.2623551669586648
2602 -2.4896944347558345 0.6775375564822013 -2.1357135650870904
2603 0.6626166979890376 1.8040563881198666 0.8074706849199214
839 0.7751067757243071 -0.6641045826949835 0.11236886139056686
841 -1.467327532120926 -0.5507530502561867 2.801343559126301
2605 -0.8315352249609969 0.2927028899718506 -0.07845116136384792
2608 -0.36370627360432617 -0.3904801309334591 -0.7680043021085963
2621 -1.9168656414682563 -0.9911644259529969 -2.7450008575538924
842 2.221419308499835 -0.364708778766773 0.3535097802934864
844 1.8490066935229188 -0.2378822941782401 -2.8863084810029096
846 3.4936576891196984 2.209864028680349 -0.11988949837848813
847 -1.8545379842319833 -2.7925275749631258 0.5285144800119906
849 1.6240710346235083 -2.4023427876180947 -0.17354472160076545
845 -0.4550890625677621 -1.874723406733665 1.4797766485178467
848 0.5774616026246558 0.1636615379308039 0.16077958064410902
851 0.8306233899949864 0.013760706817775427 0.08769618209571542
853 -1.4676066658459226 1.8690325378374535 0.047387522876172275
852 2.3060784887986805 -0.1405227826510944 -2.1697638209159495
850 0.7260228440575128 1.8526302259996648 1.4724661161100925
855 -1.602092066269779 0.22571955401659877 3.6124706872613697
854 0.25982737357105035 2.6224274410427664 -0.5796395317205743
859 -0.533030326688543 1.7915327252869695 0.8686403103241755
860 -0.5635522485633867 -0.9520535763410857 -1.0636182828966143
861 1.2810137195104605 -1.826923921270077 1.9420825152868635
857 -0.17431766359559295 0.30360642610218713 2.085656834120051
856 -0.5327897696508576 1.5832921054045161 0.9874639728981452
840 -1.5914807698385682 2.488868155869192 1.0596760021887173
2604 -2.2676241108618878 -0.6551025651624744 3.4754188168139497
2606 -1.8662052639706024 5.366738168759919 2.5111339869596185
2607 1.3531438847903228 0.22185335367396108 1.999817666256843
2609 -3.8510257385515274 3.3804634431559073 -0.732360284338863
2611 1.1439950118464106 -3.0617860285274308 0.40851621687540646
2612 -1.5569973736285199 -3.4711866497798383 3.046924015974538
2610 -0.4581156986714422 -0.09385560550393943 -0.9297853289766507
2614 -0.3313082088094767 0.9540281454215568 0.6600304175580671
2613 0.9471639020444921 -0.3440124809913462 -1.2892253442668233
2616 0.6840178051870928 -0.7929862631361638 1.3337109674468353
2618 -2.758735406847431 -0.6893153693414953 1.243402159317969
2617 1.2763043192714252 1.038797883035948 0.01753030103823574
2620 0.20187631692803068 -4.995352665740126 0.9917671898693687
2619 2.399028391083407 0.9395681887333053 -3.229342759244095
2622 -1.2226488739766674 0.41347896210734914 -3.277297753843627
2624 -1.0043462856393104 1.3522524733027674 0.7200982869149992
2625 0.3111105859607448 1.2089519266985875 -0.9440390860599671
2626 -0.5811970039835959 -3.3170107629626107 -2.3289487768289874
862 -0.20575268945984831 -1.3485918853541565 1.4741923394024954
2629 0.9070861814044086 2.1983916522397102 0.7473269235418859
2628 -0.7856587936041787 -0.8122876483463443 2.7298578357598267
2640 -1.2511343438434903 0.6144542634629483 1.1099434431224537
2641 -0.29072851812907996 0.07274949861012489 -1.8012554666019747
865 -0.14176536200206674 -0.7487628076137902 1.5464938236147694
866 1.1594629828498288 2.150289856926194 0.5728962341842719
867 2.5627325187303867 -0.9114641713476134 2.730265249965295
869 -1.349405857374489 -2.221312444483 0.530492421450224
868 0.3604945517951236 -2.503267635692533 1.487686689393252
870 -3.7870426205466328 -2.8770172941202485 -1.2012869820097025
871 0.5284477954150466 0.1519219504224845 -1.0062821917742517
872 0.0568865994850003 -3.9820967837902694 -0.990438263139418
873 -0.04520274636513401 4.481224818378184 -0.7993460597010296
874 -0.8579659173832443 -2.017726184270507 0.8316286864890235
877 -1.065566154842708 0.21098991389520216 0.3188981280169828
858 3.205345127972537 -1.5183173763779987 1.1953007799612672
878 1.2726474010782793 0.5293396000811764 -0.7118557839844507
880 -0.52152780576662 3.3455141517496636 -0.7478205181291128
879 -1.545615578116332 -4.1920413061955974 -0.7935518440084863
843 -2.502454885258359 -0.35531976010565264 1.166223717005825
2630 1.5975901336050278 -0.8960279027626309 -2.7596153917655846
875 -2.651060285938006 1.9924433408198363 -1.2827508714137994
876 -1.3899206327527958 0.8681829407986965 -1.0089590342590806
864 2.2374906744211596 3.527714315347065 -2.987186824734273
2627 0.632501358121729 -1.829045110692804 2.5500301371226546
863 0.1815171502253259 0.8041486399418699 -0.28758310340964255
2631 -1.7545025622500736 2.6858448842091223 1.3999239464187547
2632 -2.007653972409954 0.7908863244293727 0.3724850793622736
2634 0.8305360852565092 -1.9969815768422925 -2.3089597047909347
2636 -1.524776451710169 0.11905635375382906 -2.810238729388217
2615 -1.041108370239309 0.15891686672454297 2.6352162419333607
2637 2.201897549848823 0.012299457773075497 -0.687235547514724
2638 0.5751860749401805 -0.869931379903075 -2.789606727763611
2639 -0.6099719085305265 0.3941264269736341 -4.188665884141483
2623 2.1947447493767798 -1.34848275903076 0.3436199534782205
2642 -3.636953280909308 0.3305475385007015 -0.41065985314826287
2643 -1.2744886911203024 -0.861639646718931 -0.3906311670057988
2645 1.5190187854397894 2.3791849397944795 -0.690775648567234
2644 1.0871446779287561 2.6414906386976535 1.5048259928769447
881 0.4621982992723691 -4.243690951504075 0.5608371957237127
882 0.5969555853365127 -3.0541610268867254 -2.537072775612564
2649 4.054350924032624 1.4918711762847332 -2.144138324825754
885 1.5186706573709163 -0.20642856586350702 -1.3738285623561224
2654 2.3538341899454878 -0.435546793963206 0.6990794557991833
2658 -1.138465037174367 -3.2035287172829316 -2.8306346525144046
887 5.094728691193953 1.0121082237646761 -0.6921377890485975
888 0.9656027836473944 0.9067230198815871 0.6164045237923891
890 0.44623859853214964 -2.232431014950199 4.471733561040541
895 -2.870933888638881 -1.662337096203295 -3.5807585198953022
891 0.4063309932643763 -0.23587368929464622 -0.5176958464476028
892 0.6219528796651065 3.648737182287754 1.4313574380481215
899 -0.1842453857898807 2.223722961475316 -0.9328833881642326
894 0.5970880342126855 -2.1133097784960437 -0.8694726315287896
883 1.3799441975742694 -0.7468071168231191 2.360122156003097
2662 -2.328788829615342 -0.5448097155587854 -0.8741597139941776
2663 -1.5291884451032742 -0.02726371897070242 0.8181405477083074
2661 6.136249811961771 -0.3705916357887498 0.3178645653212575
884 0.5346893894504933 2.5031667197320253 2.4609729057073957
2646 1.3561501143642507 0.5944625244139151 0.027264382255341217
2647 -0.42387758317449953 1.1448030630302837 0.43858932995119715
2650 2.0012070228211782 1.4842146306509612 0.6380460872750174
2633 0.9106938294772821 -1.23038883923402 2.55761586768781
889 0.7977635490928393 1.2283578842766152 -1.4487206917868891
893 1.0028569764264381 1.2612895965245805 5.502575342918197
2652 -2.6522650602074775 1.6575848540551614 0.25377677118824327
2653 0.6766058340609542 0.22912090223835146 1.821439099689564
2655 0.21847195988232745 1.0287751635758116 2.2664840547631226
2635 -0.14161985982706057 -0.15196580503256799 -0.08359109059580568
2660 -0.33001342811046386 -2.5599698146918293 0.6578120323607871
2656 0.8500473341848379 2.949968724411697 1.4190923625758063
2657 4.193394099267655 2.389069234005573 0.04467634551724692
2659 -1.8240486163285488 -0.4641429213878641 4.0925308750176415
896 -0.3393675545251053 -0.5093779802666873 0.09244035418126191
2664 -1.0029013051599445 0.11826981073140261 1.829618278421858
2648 3.708808521308644 -2.107317409176471 -0.7936085184305584
897 0.6046370892226114 0.36006634316554814 -0.6032933498224406
898 -1.3938571629537606 0.11851940100338565 1.8812490549770382
900 0.4551034821098808 3.1215971357230488 -3.9201926935256943
901 2.998296635694283 -1.133949584176823 1.1705756638698914
902 -1.9187631671485625 -0.9108817938764123 -1.121830935087657
906 -2.5383432127503633 0.7495214039567466 -0.4227522003746948
517 -2.162532597888323 -4.0839901408073205 2.507918374543723
520 1.7968967231091613 2.576233928371044 -3.0617024497721284
907 0.9582452587577543 1.5222160307209212 0.42721072540143007
909 0.4820690316095732 -0.16789989530762486 -2.362550721746888
540 -0.8775673609688175 3.036503821895569 -0.5607532621318743
912 2.2056481750445305 0.7406691340208241 -1.4202516869525883
541 1.4940874877458021 0.4673583282735837 2.9456938420849696
546 1.2040227586182037 2.176085229376065 -0.9357398727739699
913 0.318996640187562 -0.20759161722775654 -1.5278406506819724
523 -1.7910879153604484 -0.710134369540253 0.8883952027543637
914 3.574298110811909 1.8806473187401724 0.11251808029594318
916 1.3264891692243694 -0.4599266982228736 4.474684179765206
527 -1.7359487727477765 -3.0001875556330635 3.036899278770799
2298 -0.7994617372164096 2.5143615534521615 4.063086862007862
2684 0.07133295921092461 -1.0374588293230596 -0.9996793932979051
2685 1.2491798168603128 2.408833175251157 -1.2233475721344023
2683 0.10873782605442021 2.2347126561227797 -1.315040449786652
2666 -1.618069092841479 -1.9229099036946922 0.14747510751215626
2665 2.2595867214948604 -1.6421787025405776 0.3619690997289959
2667 0.8893344021225961 -1.1370778469679528 -1.1774089647928174
2671 1.8467332829031466 -0.638797181405387 -1.1599462282184378
2282 -2.1818696240411333 -1.3800259155372196 0.846338189511856
2672 2.1187617296218066 4.042016127157952 -4.10347667840616
2285 1.1980149965270155 0.39138310956636957 1.0846475169251606
2674 0.41337212252955274 -0.8416888778480016 -0.9123814827300794
2677 -0.49205565621858877 -0.7378675274973951 3.1383894581183323
2306 2.069601470103312 0.38146603066742585 -2.178185925645476
2311 0.20534595539211634 4.477384393261216 -0.9707828746958224
2288 -1.8695842873652149 0.997470379178258 0.3776096493164629
2678 -1.919325221373896 -0.20186747301097893 -1.7253696352024106
2679 -0.7897532632003903 -3.1825182571627613 -2.2664627238726633
2681 2.355150198969135 -0.7351414930450492 3.3768351481748637
918 -2.0609069332440395 -2.187741544197495 2.1949578986252263
2292 0.5802078201925176 4.814784677758062 3.542149197994817
533 2.329961624889539 -1.0949875746397795 1.4802523114229913
919 -0.7985950516702481 -0.6598562252977466 -0.22238572871158915
920 3.59973166697885 -0.616976371835248 -0.058836383416803445
532 -1.5478738326409407 2.0877664337449553 1.649638683304151
923 1.4744647897860663 -2.49389753597038 -1.9631831137818574
924 2.6487400956597518 -2.2067896278039476 0.03021130243926975
926 -2.9241766189801535 3.4998876344932905 -2.165296241590317
928 3.131280452043386 -0.5115891284216364 3.7024027419664907
929 -0.49275259849572767 -3.546563001136056 -3.450330773037005
932 0.8034804713155473 2.8926032498725447 0.45666490791142184
931 -2.5492666505041814 0.8969303276581778 -1.4478853576117532
934 3.847356738936849 -1.3005967727128882 -0.4542316664504847
935 -0.8359598833618728 -1.5716251731644941 -2.7069880957814796
937 0.5784652292216425 -1.0897663565365496 -0.08477234342704476
2705 1.1390303753361768 -1.9683395050963113 5.236325437320543
2706 -1.0769722507762185 -0.6557706504827127 1.5107683546192392
2704 -0.7547539330312116 0.3958654491259546 -2.769205644918336
2688 0.22710969730674782 1.2737080195481185 0.31871540445873875
2689 1.9342498172352067 -1.6240752484386878 -1.8317933014417587
2690 2.322470535109805 -0.21706478755814232 -2.30604078252764
2691 -1.3870941856483976 -2.0116741709517925 -1.458316072475721
2693 -0.09985044005052054 -0.6895785717399826 0.29848266250101224
2694 2.770717982193396 -0.004493259344791814 -1.3431165159229246
2696 1.5764394389307808 -1.107799134509978 1.7437304953782016
2699 -2.868790477322838 -0.36965286245488116 -1.114927499200937
2700 2.1067572185785832 0.5874444185443535 -1.1478453813761869
2701 -1.5356249883787223 1.1465312797540828 0.9434403076047571
939 -1.1407481193203532 1.9654239247192284 0.1321037645164612
2702 -2.580538994760534 -2.5755987663120603 1.8381591881500783
940 -0.28429599594984384 0.9584707216421016 -1.7005242328233219
941 0.9306595898027257 2.2456213125792592 -1.3871859775375783
938 -1.7247948038714385 -0.7228156963450252 -2.1302641008253085
944 1.624836441170097 -0.6867301217531254 1.412337788617422
945 -0.04715379333653318 -0.7061719935196763 1.2098313886452052
943 -1.9780969505797297 -2.324081813178427 0.58699855143294
946 -0.28981881034201784 -0.9753090700069535 1.9228015763029007
947 -1.8893527959995498 -2.5875898102733554 -0.3675405595821728
949 3.998614590144947 1.4838677391728246 -0.2849522089724301
950 -0.1805032754838967 0.8295473124038482 0.8637568137520195
948 -3.1877549587191085 -1.09734880994923 0.575213488777919
951 1.811482893286137 -0.524541273170652 -0.5103948828490673
953 -0.12549830994765215 -0.7444780777100426 -1.474178618547385
954 -2.4621540725129365 2.258409024951222 -2.1420125198499385
958 -1.0505459232376433 -2.43164170697086 1.5794332440376522
955 -2.5600281163110985 0.6639296048392879 0.3088489876283357
952 -3.311420303614215 2.1513368999889724 -1.3752807879648072
2725 1.8699097578958952 1.2386759106686316 -3.4541581523899985
2726 0.5439417519764713 -0.4669641976217921 -2.624876388565242
2746 -4.244735769541788 -2.2504404067105392 0.11342872679876197
2722 -0.30073088394408337 0.19300796968794687 3.098272542865513
2724 0.43158755034524643 -0.23846085923214333 0.2749287461056813
2709 1.1749663903435605 0.25341387581024977 -0.5467173970804903
2710 -1.426406955550952 1.316746738819122 0.4693342684739108
2711 0.9775235726489105 1.6663630132829366 -2.2272471965427325
2708 -1.4231777688231877 -0.396235330825566 2.754624046682029
2712 0.9818960455945572 -1.613994603558491 -2.027592013888331
2714 0.9952491769871926 1.1393047600995798 1.4337064407837943
2715 -1.841962167516072 0.6815892196044945 1.4180470056922339
2713 1.3517891076044348 -4.750100778581684 2.8375874720192185
2716 1.1073610290528364 -1.66782663450497 -0.010504671286137763
2718 0.5252812143574177 4.559919504839811 0.2874502342357742
2719 -0.038360947149156596 3.46559208471869 -1.2866251227975174
2720 1.5858984729964942 -1.998634134413237 -0.7235084478604248
2717 -0.13741429464799879 4.940025451369188 1.4668790468001263
2723 1.1652624068875197 1.3627105438798914 0.07941109947475523
957 -0.09908337478112005 1.4486906918827656 1.287350643032502
960 -4.7404185589631345 -1.7644137129207424 -0.08857213240351973
961 -2.139480241651591 -1.2603621947004517 -0.8708338751119219
959 2.907224591126898 2.684167239977246 -4.090944024566225
966 -3.064266711810948 1.6750835766546073 1.283013767099676
962 -1.749126105705337 -0.295784874226891 1.108625935186002
964 -1.1454031288763225 3.6308958087711183 -2.110783199128583
965 0.56069600645648 0.6807263139178199 0.19367221033944787
963 -1.571260598971245 2.6171968902797995 -2.6372314643328227
969 0.9185141821670005 -1.4670046533383743 4.2109613106836425
975 0.4522387297244555 0.9737735288132676 -0.056488025181545505
970 1.12805983614702 -0.7064522729395772 3.6320584400192866
968 -1.6248385040215372 0.4433871937454135 -0.24219881401344137
971 -3.4469886776255456 -3.3544290426817036 -2.6280399753391395
973 0.4008502509352209 0.558846388861294 4.249041473991819
972 1.8890699554252968 0.047770132261049196 1.0379471438217516
974 0.5446043373798748 -5.173482374507872 -0.6366142584235899
956 -0.1931867328919616 0.6938277870162185 -3.877038996109881
976 1.6842295643079142 2.2153033944168126 0.10096025894689331
978 1.836159630275046 -0.2541687014213452 -4.671005081182057
977 2.618301382727091 4.334063408828924 0.6362267838919281
2731 -0.07697129403835895 -1.2446954484628916 0.5890396006864614
980 -0.5169850144404546 0.4495769534093652 1.3632880215377696
979 -1.7584332819139146 4.2446883426860635 3.2330934492283596
2747 -1.466859382009305 1.83389394521952 2.0385494325331246
2749 -1.2780835843869152 -1.2037647200913821 -1.816086588066792
2748 1.4732661338678241 1.3190586258695551 -0.2778464855376517
2732 -2.94213413781396 -1.6744159292232943 -0.04291837375755242
2727 0.006650126029684604 0.38076792297959877 3.2953897829199987
2729 0.34944112118424536 -1.4357708820290458 1.3165114763372785
2730 1.1858321955253923 0.08844349132078234 -0.864736008515012
2728 3.925950923661 1.8066645965121026 -3.3556448091096467
2733 1.4050892043970236 -0.22623683364971447 -0.9570834139429112
2735 0.931146204289979 1.0974435058089365 -0.6427342592154295
2740 -3.7407040462038124 1.3261544178444635 0.9050437907079673
2734 0.6240274971557994 -5.681672917939945 2.261078197971266
2736 -0.7780996721606394 1.1782449235856907 -2.746412324432671
2738 0.956108744708809 -2.439880376515017 0.01432091120198118
2737 -1.7222273008828497 0.6480208763153698 2.2916944840335596
2739 3.6777653836457525 -2.379349353271829 0.8810695670155883
2721 1.6380414885282168 0.40082344791627034 -0.918621737713714
2741 1.1752280053533293 1.7618873014782062 -1.853513373656432
2743 0.5338798167810085 -1.6148378334598161 -0.07103665726433224
2742 -2.3165257470455063 -0.2843262240696494 -2.9652218207253083
2745 -1.4001200737021924 0.928220388672516 -4.21881299519354
981 -0.3248062542555658 -1.2781051411380568 -0.24929013458341925
967 -0.22125641869329124 -1.8441807178594682 -0.37441862585359137
2744 0.8349242381526746 -0.36824875877657165 -1.8739370803333382
982 -0.9177620987413474 -1.6332000154253388 2.081443971337426
984 5.780124822949766 2.493818330264474 -0.1810818415113408
983 1.7189673707229554 0.5801290550720285 -0.14550251172515274
986 0.9171116439394439 2.6890408366732705 0.5868789591349028
985 -1.7988025120934006 -2.692703300194031 -3.0727945984439766
988 3.375628486178521 -2.04504863437935 -2.3243286597578603
987 -2.1859206691578703 -0.48928761002014587 3.2891780003508377
1004 -1.3591212716033056 -0.18176770565538383 0.23272760466608924
989 -2.5605695636264505 0.5778474037436453 -3.8306736069123026
991 1.8899899954725121 -2.772894486373381 -0.33185924808336426
990 0.18840497861033156 1.2824381385140515 -1.6597985477940618
993 0.4844240234336485 -1.9889572488223017 0.47551512088319847
992 -0.6079709786173122 4.7659066519140385 0.918847981986046
995 0.8991477385480827 1.4330105319693398 -0.3387159485794464
994 0.4066281320289999 -1.9109457710729327 -5.203325415336603
996 -0.043127130766119896 3.3194287151384825 1.6385019120704187
997 1.3681822468423124 0.7222359568909243 1.4758928209107578
998 2.828973649008582 -0.06254592336132767 1.8904618007112368
999 3.9485751531615634 2.2859421389108117 -0.43454649532614337
1000 -0.7135939954267025 -1.326991303950371 0.8423302974641752
1001 1.3680393074321844 1.3807725312656294 -0.14955908344225488
1003 2.925763277469741 0.49599953658056434 1.191860946034348
1002 -1.5568273927920295 1.057695188118733 1.2329218716672177
2771 1.7963677279865133 -0.011412404801529968 0.8736055991622323
2770 -0.43898055484860476 -1.1127884587045525 -0.5567882951083343
2773 -1.9510749142102801 2.976664973161661 1.4304634026635616
2772 1.4838544010153856 -1.1793706492962126 -1.9156434510689266
2754 0.6696618632872081 0.2752368439500311 2.8948930247009295
2769 -1.9970072656128988 1.9499694900848001 0.37425600692772754
2751 0.2160163322924647 0.8092696700694101 -1.2891796455686455
2750 1.6184358491916695 2.976512690907624 -1.8343216994919405
2753 1.2136141021573406 -2.699438096644798 -1.7240959737939643
2752 3.4238218360732393 0.8534313139402755 2.6442637193504237
2755 1.2576765235231402 -0.13829859015084514 0.9420954129054707
2756 -0.6047926630421163 0.8982813312944637 0.9093476638347303
2758 -2.2812980620257917 2.576931884268177 -1.5076520576898031
2757 -1.620060469313608 -0.04567760959260357 2.677886363265729
2760 1.0052517191499146 -0.34629229886059204 2.025152610355468
2759 2.902747538010829 0.5817813606212638 -2.6918231807459234
2762 -0.3986633045976422 -3.6477187231403536 1.3997817968445332
2761 -2.012861983926028 -1.5722993644925893 -0.3582560490694824
2763 1.1534631211606172 0.7550680043649369 0.00822614228888974
2764 -0.11541126429969549 -2.0982811954360185 -0.7399417064361711
2765 1.2635327015733235 1.4598709800431655 0.7311307409859813
2766 -0.29156819335844186 1.0121256077006684 0.436286907738422
2767 -0.8469110766056769 -3.6547084441347524 -1.133564786193296
2768 -1.3663177499767942 -0.8497068981599013 1.3072343507098891
1006 -0.8261449189768214 0.3259154576361749 0.24947592360568258
1005 1.3013403824996788 -1.696124653833898 -0.45281158901762614
1008 0.12244717899140585 -0.24678309587408284 -0.3723477077000548
1007 -2.109782033956297 -1.1383237087845015 0.2340892627087577
1010 -1.127565396506175 1.8670844413934682 -0.7515342211668566
1011 0.42074646738835486 -2.1809889559244042 0.5006120737116158
1009 1.7361036994846852 0.5244549212758401 0.9912286820322157
1014 2.5494767057133583 0.8798020013676454 -2.2288489323822773
1013 3.2271285470178817 -0.32372719241595727 0.5038485203706178
1015 -1.647852298314371 -1.89013553497794 1.863655225174377
1017 0.606354077999307 -0.8270005007528441 3.8099197533214157
1016 -2.6474500206900764 1.4886364185070249 0.5304002193431746
1018 1.7488538893666636 0.6912081507959226 -2.257202835713489
1019 0.27136541647409385 -2.1882781180026996 1.0432307409633421
1020 -0.05138685565463389 -2.932359002883354 0.46175344783532574
1021 0.1675575300602208 0.562289564984342 0.8500881316364925
1023 2.3245029672196504 2.57787976256626 -2.694131598204216
1022 2.1697508998833857 3.539871834721091 -2.011246277704304
2789 2.034120894917467 -2.647344589423391 2.6105230948215565
2790 -0.1446209178334424 -2.8183935047289173 1.7985912122209424
2791 -2.487033956423187 -1.21506181680955 4.465686351820035
2777 0.3781497187805128 -0.9850371955589549 3.1462890811531836
2775 2.630751228578634 -2.3098541749490584 0.35959297953857816
2774 -1.9592764865129875 -1.4821321287330211 -3.2298423170989476
2776 0.6461455629965255 1.0811871173541763 1.5379606916876936
2778 -1.5455152702856705 2.1541843871233275 -2.5075499370139878
2779 0.46462855592605773 -3.7109322284116355 0.026029951767089263
2780 -3.4199956303062433 2.1894150422754293 -2.835378906340234
2781 -1.5861498535232839 1.9176016313793247 0.669494133054686
2782 3.4646671250838335 -0.4957536376155804 -3.9135967272227683
2783 -1.2460786532552206 1.2187571785088622 -0.9563649955533419
2784 -2.8791651652033856 1.128786933787267 -1.6149723308162502
2785 1.4905895611727447 1.2240886875074344 -2.915924393713854
2786 -2.610968691653773 2.4148748584553945 1.9990733907946185
1012 2.258625664470971 -2.242680926568884 -1.8912880273496133
2787 -1.7127058222309703 -0.9099052750476782 -0.5413509137239022
2788 0.6255369759114274 -0.8653898034928861 1.61448514501865
1024 -1.7045429758426156 -0.16559881789907707 0.5988374767949417
1025 -1.3948449073092821 -1.6894786105591597 -1.5295104924080791
1026 2.0584790860584175 1.3972812386877358 0.24325575515927114
1027 -3.0421521403290455 -1.4880424127204954 0.7003874460950439
1028 -0.6859119726416513 -0.2204250860712713 1.3489802351153668
1029 -1.1556838151910442 -1.21803447658013 -1.0914763087407024
1030 2.5683838304647852 0.0054294381631181925 -0.19806593469433226
1032 -1.1346182641534652 2.4221338462871866 -0.13996520236719864
1031 -2.5209499740710384 -1.4978997981142195 -0.494290068985262
1033 0.03204518802680881 -0.3695518451637441 1.6661608781260617
1034 -0.06920613920952196 0.9303836337732694 -1.4109118960434532
1035 -0.842045852947915 1.5401270599669454 -3.6807818686065343
1037 2.226749683470581 -1.7096946846532672 -1.0695891217665634
1036 1.560256214081421 0.6343533343741509 -0.4179402304797844
1038 0.8493016520361217 0.9513255994830404 -0.04964921383418941
1039 2.2746662788067615 -3.8925069742190144 -0.576409712817904
1040 2.396837404088851 1.116946951924921 1.736621596239319
1041 -3.390071065242798 1.2993865420504687 2.411224076685385
2808 1.8876526458030685 0.2639503873862222 -0.9755738322643783
2809 1.0484102908007347 -2.597442596529199 -0.009843500055756654
2807 -1.4228609229506304 1.5865587546344266 -2.5368156636960006
2797 2.5000951071801834 0.28507853504252845 1.8171479714861505
2795 4.720357252104761 3.4509339727826887 -2.0497325103969377
2792 2.952068511188538 -0.5096082891188443 3.592928962058657
2793 -0.6550489708856904 -1.4825310517323045 0.6733581626214273
2794 1.7392971515753026 1.9864343534110236 0.6374810611999795
2796 -2.7162401140518786 -1.9764197888886088 1.1604086067079455
2798 -1.9523907420512294 -1.1509303182809199 -0.865074879220106
2799 -0.7089618949960885 -0.3968436713003938 2.280270648699625
2800 4.633388681877924 -2.4766165007318475 -0.24029603484620254
2818 -1.615633067670982 -3.8540194938401617 -1.210337639391184
2802 -0.6747794985402432 -1.1831631219415684 -0.6368467840584544
2801 -1.2559803893159303 -0.8635424297262738 1.9378404809661571
2803 -0.18684814973186029 -2.868721227352089 0.3442386845858194
2804 0.4672342977926556 0.6464771484391346 -1.6709981159171148
2805 0.0527127732065626 -0.08486998567803446 -0.00731208829687897
2806 -2.0498098514855516 0.4418952373629336 -3.3358874822467515
1042 -0.32237816555609733 0.6711255310681837 0.47658103134349744
1043 2.343291051946106 0.632841935563427 1.52853407414894
1044 -0.9842316448912011 0.9680130876146956 -1.7112867671743788
1052 -2.2686054464973573 0.21368870761655798 -1.0984257862358706
1045 0.26145534212474214 -0.33173992316483697 0.7511497074945613
1046 -3.23678197202572 0.5826216879247451 0.21585599475415243
1047 1.6245914418582377 -1.6114745124744667 -2.1838621219122087
1048 -4.340965632655473 0.1232042499213512 -2.181881007895983
1049 -0.13385313075142957 -2.5301861681349966 0.6280669273207032
1050 1.1699013464895618 0.5444786495631833 0.6879526753147748
1051 -0.13597436916888647 -0.5201167624926878 -3.2164854867950905
1053 2.648154534035656 1.0439589652225387 1.5918485290248283
1054 -0.052600371471809515 -2.6993246621412115 1.1480875144044498
1056 -0.7736634731223416 -4.192615534576263 1.2670491253011604
1055 4.447103044670874 -0.4079270574470973 0.10618937903959695
