LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 22.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

437 1 16.224114896072646 40.66159516118606 12.618106262250368 2 0 2

Velocities

444 0.653293183616163 4.032806996701435 2.119864687030959
438 2.3828607534945228 -1.2193700523274837 3.117988980172169
48 -1.491523658343475 -1.8805821843176707 -0.5349547906486052
442 -2.684583928528568 -1.0245987886959758 3.502627160864497
53 -0.8665479083655094 4.733038075256582 0.5767618338013976
49 -0.5636556231646482 -1.0136902301624484 0.9178302907826404
52 0.6741042668542061 0.933946090996747 1.600668982926875
50 -2.3913560695067257 -1.8981297351401492 -0.4235466847094279
46 1.8740828153617273 2.548585422212791 1.1180693925185943
244 -1.6307016430138095 -1.5577920539677628 0.18832373580676015
249 -1.1430243464460765 2.6967535894959225 2.1491778817637788
245 0.38338061911208204 1.2166523211669507 1.000055699572691
246 1.7499994728122474 -1.5622201442258947 2.0999014883370712
242 -1.6406696582046176 -0.28091852424550806 0.23426692867376483
248 -2.0347323848238217 -2.3809642481887057 -2.6115711362093115
445 -1.104941525021086 -2.06402082083097 -3.716375614927637
441 -1.0023891581924695 -1.8024009019291571 0.6154749409251139
440 0.3410614289775053 0.08117158768159402 -0.046338724664363624
54 -3.247064988507364 -0.39696994871279917 0.26657374577062354
430 1.4802435810967607 1.5381521364187698 0.7221443108343765
428 1.1883875234647143 -3.023184736162535 1.273180096821869
39 -2.53006893196241 0.007567189918305971 1.5647972224427162
443 -0.9709305924905549 -1.9542770191644574 -2.30694124999347
37 -0.8669974706886795 3.372911774276216 1.2409885019785207
41 0.23535757789060857 0.7091884472139776 -0.16292488678552555
51 -3.469989551934153 0.7429611683745427 0.739796632305181
38 0.2832641498331858 0.022822981479370067 -3.1641181452561997
36 0.8543109240945955 1.4435610815462177 -4.426032910479605
35 1.3227446814232826 -0.02456164737613424 -1.9386811293372441
247 -2.024851768180621 2.6176679441482125 -2.7094532493343504
250 0.5180705076695663 0.8772202109091405 0.16622830255856272
235 0.6803350345065028 2.1050790426230717 -1.851884382295317
237 -4.273139317686782 4.766548376106328 2.1878442079784426
231 2.0472679562899483 -1.1197969925633313 0.6409251190701359
233 2.2131303715657724 -0.32497760405558496 -2.2690289181162466
427 -0.19413001888602824 1.555530730427766 2.9386613891540683
232 -0.9162812255694024 0.3124685682306983 -0.7584551512856895
234 0.3779540807108741 3.356835169538717 -1.7687922225181842
446 2.133384869654322 -0.23841707065919976 2.5120221112772327
433 -1.1104871013502529 -1.7795829271184203 0.6647752148494519
431 1.5914459584416665 4.103644188410666 -0.07100033953112475
429 -1.1662194356657114 2.002997655364726 -3.030600626242653
40 -0.6920659231769021 4.309983399217853 -1.573560240238967
420 -2.352493634550332 -3.425549570539996 1.401607557855166
414 -0.7542242103397365 -0.9467217738444162 -0.8943302875329818
25 -0.0235585355736548 -0.4491764913105244 -0.6181983745814252
29 0.30641359197562373 -1.2472731547206108 0.23208314572533087
42 -0.9635267111684116 0.6052202136371841 1.9866959905493267
28 -1.8098535943974414 0.2176387865402803 4.614380332012718
22 5.416070764489039 1.4158709647226606 1.7547350445269598
26 -1.5129137725554338 -2.563156057647453 -1.3371571140466525
236 0.9555102917393173 1.2151056756738254 -0.8286324572122101
238 -1.3704676813264571 0.8451697218229535 0.9318412234140642
225 -1.1255189486812716 -0.07705932441577262 0.48179367297986214
221 -1.9204833081614183 -0.6252614419725983 1.7882831795407526
222 -0.6969868885149714 -0.7297904546453217 -0.9562425738016039
218 4.185941372562683 0.7855138796762019 3.073149365784389
434 0.6452309831359119 1.716792365888424 -1.1617804783036998
224 -0.2735422967564144 -4.589485768107596 1.4743320680401675
432 -1.2444548790628822 -2.6837114054743014 0.8904217089003432
421 -1.3414405014484212 -0.9710020995627465 0.029503877413919875
417 -0.8146841393283297 -1.436556920585141 2.0870868015563584
418 0.06856421781565902 -1.6883413383310808 -2.612930581580324
24 3.066230020538766 2.003741866455468 -2.8180077784830635
30 4.565544119867724 1.3818536920758164 5.737417156507525
406 -0.5502008972273541 0.5606728913836623 2.2043941264544475
404 2.0586055112690436 -2.982144659376141 -0.19548787109754273
419 -2.351575836951932 -2.1843362934489434 0.9721142953622648
17 -2.8645978631414146 -1.0880447077594542 2.401955066979167
13 -1.9749044253627208 0.8373037440842541 -2.478565153065613
27 -1.61652347406872 2.1107110202460704 -3.0459034573310673
12 0.18568141894485574 2.590153077085241 -4.45526996611058
14 2.0342919968479216 -0.5826175206918675 -0.9034009447618716
226 -0.2147838934716821 3.0667130762460695 -1.2238678587568144
220 2.375387009191042 3.2325521825820025 2.5786283373867813
223 1.2113374865352615 -1.010487668128874 -0.9643867356189513
213 1.5886289779983354 -3.1306828369631 2.2124227677904273
209 0.162572457201865 3.0901627290335445 -0.26744844380036037
210 3.2578412344747747 1.4605248645270714 1.9646671901846025
208 0.562186099291806 -2.3952962165385348 -0.6543207642518875
416 0.8436191899024857 2.620701874193972 -0.8817622373758539
422 0.884791487695227 1.611235950868359 -3.295208313937454
409 1.3975032340483262 -0.48126068109034387 1.1311092493256758
405 1.8701059746024984 4.281346299147431 4.014169482220184
16 3.8072792294404105 -3.8911540714804684 -0.4938269282000731
15 1.1686749792756919 0.9841054079884778 0.7933501162600803
396 -1.8146853042549758 -2.660392751632404 -0.2232459396127691
6 -1.5455656024945712 3.0024407301908678 1.8358417242464249
18 1.75514281615033 1.38810899372002 2.890239282346714
4 -0.08098330887913129 0.9904597483105066 1.013302942137347
11 -1.297349815187561 -0.663106186164139 0.4463871657287856
212 2.7739841253217863 0.24346287060752173 -0.7271290792815798
211 3.697809560077018 0.5403999279151931 3.1465934012592625
214 -3.013267473038482 -1.8348686065186965 0.8433585185237884
202 -0.9401050681946972 -2.987084834709417 -1.1677023765867391
207 2.6269962863616114 -0.6493350769113433 -1.8214720033104417
200 -2.011658520159633 0.832644020686138 -0.23163521913062596
403 0.033934525551164156 1.127295418736151 0.500267438792051
408 -0.24186640014423466 -1.8032663828424407 -4.409232265249662
410 0.7784372773637411 2.6968244394709533 -0.8169846362586761
398 2.395384094191178 -1.7397783994793874 -1.201014859698014
407 -3.3586050323088323 -0.7005068085327077 1.3582142404409074
692 1.147067658151228 0.5015791383729093 3.019056877700268
896 -1.2480592041824514 0.0420417973929755 -1.3161275990495167
886 2.4930664836253786 1.1063692818692115 -0.6091459406617495
689 1.5034108603097087 2.778540515274691 0.3665562112730373
887 1.2424845833974165 2.166753134940561 0.9346810378126215
884 0.3340475261286755 0.8681939695517374 -1.7186778077993092
888 -0.8269732730478545 0.31676160522653896 3.1668084077092926
893 -1.6462248437272455 0.13146709177560542 0.4120108568594184
883 -1.314373522931814 -1.205151790470425 -0.3763407708667842
1082 1.6224067216574383 -1.124903158437652 2.3120465382841218
1092 -1.6343501393605007 1.692832447437675 0.7645011907231568
1083 1.7460160341096036 -0.9864821896175241 -1.7032540419409796
1089 0.1445207122525293 1.2940482606433792 1.6531101761668905
1080 -1.814826448666084 -0.145748065473093 -2.8835033757221877
1079 -0.537849270133846 -2.076424652261792 1.248296990911648
1081 -0.9346446527206899 1.8827650887689273 -3.7633563639276546
697 -1.5790025484200676 0.34769785349956767 0.2631881692610714
687 1.0738730042805156 3.0560935406966534 0.6326493873541325
1084 -0.16351947688847399 -1.507693864576898 1.5288825339203902
691 -5.4675459146942496 1.427396952776547 1.7431377615425705
700 -0.4010769119193672 -1.5702920557239262 1.5757842479232063
688 -0.7600979414270159 -0.027373676230357455 -0.45492920612504406
690 1.861891558184562 3.492150502682471 -0.06564247207734102
912 0.5665528008014558 0.00041227163295718864 1.0256080084437302
699 0.06592602019157189 -0.11241146001721708 -1.2420706043602705
894 0.7523932680063572 2.587094376688499 1.0198666128037444
905 -0.1868132933154666 3.0598886300892385 -0.12354357654768643
909 2.1206002216351427 -1.6185224756744738 2.5087079489829303
895 -0.35760900164619847 6.011595038796812 1.039709293228055
1108 -0.0489489291737602 4.755683627040332 1.3328195629271262
908 0.7116618524222228 2.5761945919510496 2.9871987512610256
1090 -0.6364348266105941 -1.1649729521764496 0.3470776902288383
1105 2.524474203043842 2.4342572274574463 0.7562482998505898
1094 1.819921166464679 -1.999543441383577 1.14398023074194
1091 0.13001764908273925 -1.1642364451217484 2.0028151638998883
1101 1.2111362628786624 -5.71431416263309 1.9098062595394125
713 -2.173847954566164 0.886869291823288 1.8723371798105124
716 1.6834707610717452 -0.16655946040675618 0.39925657162573247
698 -1.5115542339280292 -1.061265810391047 -0.40620734417148907
702 1.269841680061806 -0.44068488052212457 -0.8130271902989389
712 -1.5451958437291482 -1.8807231163007687 0.38412667047846455
709 -0.03148068905114863 3.721838401560986 2.279830275132397
921 0.591311491705742 1.6876505848842487 2.180891951843613
715 -1.0805079107844675 2.318285798058178 2.1096275541201255
711 0.3376913195571232 2.2001640720598634 0.44064785103704074
910 -2.6794169070395837 3.6118247206537926 -0.17400691788268596
906 2.7592916519418274 -1.444428983434883 2.552170926081762
924 -0.1587220843462719 -1.472261236875235 0.3177321461000226
911 -3.300303498013739 1.8577360318769522 -2.237762904012196
907 2.678840000522582 -2.9225500612154645 4.1871949629871095
1104 1.354380195461787 0.15919423406882133 1.880077576709141
1117 -1.1932918632197589 0.4940548458088351 -1.1935215243837702
1106 0.9261307611957094 1.4356476192661747 0.3369013090773343
1120 -0.23307642761496816 -1.2760591317430845 -0.7286809373736756
1102 0.3550087997518061 1.4030158664956363 1.5309247157310835
1103 -0.08301698474885985 -0.9982921529560589 -2.208527749614779
728 1.4391579025638122 -1.6053245676339891 -1.1324715404041767
1107 -2.356821646084943 -1.5133343594037716 0.9024331146529119
714 -2.9552066175146887 -0.36556379572497594 -1.9362340966724785
725 0.8520397307126234 0.4092188996678921 1.3479695959903955
710 -1.33521480839051 1.5421164947309254 -3.755911345657221
920 3.225247000575039 1.9763341979404179 -1.4781880497479252
727 0.5997289751077014 -2.273315327603241 -0.6421338700613956
723 1.8400116136398903 -0.5286722370700414 3.7206417709178994
936 0.7503728824915661 2.233384698642414 -0.09532903805599698
922 0.1856629422246387 2.399646342315423 -3.5237040941499496
737 -2.401714985482482 1.5185322906798446 -2.266123005616345
918 0.7113833220148836 1.518256079587281 1.216256931633182
923 -0.24195792476237615 -2.0889438533231464 0.6305640667410509
917 -1.9593918958313121 1.3004044791564844 0.5324845068606915
919 -0.1609227921291015 0.06423333579495616 -1.4418832912283113
933 1.9108096445156517 1.7123834994606817 -4.465708023300482
1116 -1.1485856243594819 0.5975718677597601 -2.495770132159277
1118 3.0496659266417114 -3.1883444343419765 -0.5830087398404195
1114 -1.9148512039701062 2.041527994259097 -2.746832490589153
1113 -1.6055993130212174 -0.3253264972535493 1.1523883289900887
1119 -1.0922131081469806 1.282284748765856 -1.5574901627638809
1115 -4.14472326877274 -1.1100142449087418 -0.7323407800093196
721 -3.690783708295155 1.951832639273785 -5.714417184657544
726 1.2036751789213953 1.6257088363449665 -1.9334389627856605
722 2.8233122359447322 0.12010634947587229 3.126060190955901
724 2.420253830550092 -0.7148569193896209 -0.21963070118104983
739 -0.9224835696819998 -1.081709249917536 2.064533176647094
929 -0.6379900006949737 1.7043965080782093 1.8893650086055183
934 -3.5436087744404965 1.401405234414154 7.213461409360738
1132 1.0592023531028187 1.034018036260202 -1.2268486699221164
930 3.705492100437315 0.4842748540302736 0.3008115224098372
935 -0.5170409310233159 -1.1523177345616777 0.9980026880748673
932 -2.4150683606229824 1.100143429863544 -2.401674198244703
931 -0.08210459222254653 -2.632052832100997 0.955563288259712
1129 1.8407581826114061 -0.3148895337411568 1.5215812630762562
1125 0.8221183781816181 -1.6600187102338662 0.5003489492750984
1130 -1.0667695691548371 -1.369155890976683 0.84357487617801
1128 -1.3119700628360051 -0.1933383295128386 3.6425121515418764
740 1.4552887571084472 1.3163267400547192 2.092704565669507
736 -2.0038139666075607 -0.08732028707528387 -0.12103010071905869
1131 -1.2150893521870902 1.8278989845276266 2.993020761578656
738 2.998828911566824 1.1657684287111578 -0.41237356544999954
733 -2.912908438868985 -2.8886265473835167 0.8105540722035235
734 -1.0238821492502104 1.3107987754208221 -3.0472430317525974
735 -1.4520402290497856 3.0041351623384567 -2.1042272520260488
945 -1.3606609802015306 -3.344024960834274 1.3193320359228742
751 -1.1392790243468025 -1.6669015756015382 -1.0106941367350166
944 -0.10089402920932324 -0.06119766804680993 1.9995478114073955
946 -2.7010794591557894 1.5468076901957633 1.3132316421220052
745 1.0433115672210722 -0.29043457563391284 1.6671372271171117
752 -2.7497263293544547 0.46785872707517684 0.9971480054684202
948 -2.322333561999122 0.9000373062666124 1.3225824502236423
947 -0.7908003209430058 2.3750131405577006 2.735515645184787
941 2.7145374999788685 1.4518658492914804 2.534359730454159
1126 -1.6097623618003818 -2.8117842308123757 0.4277016928969306
1141 0.9392285251490017 -2.2117175031438205 -1.3515098994661634
1140 0.6354230757249506 -1.9997447436984546 1.6349338561143207
1144 -1.935174863251029 -4.199684263864864 -0.05000961149520253
1142 -0.4433078868265288 1.558577189722314 0.049680886051999974
1137 0.83270211627277 1.6878537312548 3.613441753077228
1127 1.232615758571685 3.258798247853501 0.2069673678069419
1143 -0.3577466786266225 0.4357426647147115 0.20357767680964728
749 -2.3030091890933355 3.3691366207042597 2.461470751170804
750 1.6466256368458367 -3.5721644921314812 0.9736607725311234
748 -0.5754588677865478 0.7739424441553657 -1.730189195474906
747 2.262748507909889 -0.6981315017601514 0.8867356745186765
960 1.0175580663799098 0.11381397109281274 3.9304701009460135
763 0.8900578005742178 -1.828222821903797 0.8393575489783148
953 1.1543636492841816 -2.63613497380934 0.03754095632763119
761 2.060540303127612 -1.1285671619087205 2.4180476027335494
760 2.5887854445777476 2.6557393661649544 1.784244898740758
958 -3.859096870332826 1.5012433945897956 -0.5216419936123141
942 -2.225725270290801 0.37961077707884083 -1.852236270157978
943 -0.43412763666498805 -0.49211034815867233 0.24470066947509417
957 -1.0223181080243977 -1.5919338846261766 2.3521661817013726
959 -2.9361962567674884 4.381918637763177 0.5466215926694982
956 -0.6537906530382058 0.7405615821075818 -4.236071380637357
1156 3.8525875418177846 1.6807946707499044 3.0930710488405335
1149 0.871694282887513 0.9613897845566156 -0.8947074730466282
1138 0.563262622879505 0.28169236017075794 2.5871748225494073
1154 0.5281364845321538 2.288749246862443 3.774555912125592
1153 1.6196717566256955 0.5983749043613755 0.4218984729130662
1152 -2.319163423825702 -2.5094160224499173 4.7328359116892065
1139 -0.9520794524590986 -1.3527633414140787 -3.567981112780029
1155 -0.5341629014127561 0.7103172496737206 -3.4402457906360993
746 0.19335822635902628 -4.353647392836123 -0.2460544115371518
764 -0.1948219895677657 1.4490833820894349 -0.01967400407988224
762 -2.2232956592279103 -1.3815380984355687 -0.895863927276043
757 -0.391890817716605 -1.336851555144614 0.8000477088708805
969 0.3702944401837034 -0.3122383480283512 1.8672423055361143
968 1.1402873134426266 0.427762487241493 -0.5278002181586563
759 -2.2686798298440585 -0.1875952056423934 -1.111275441896612
769 -0.8308148023623285 2.1171624544310506 -1.0817991220790284
954 -0.9655862286002848 2.4371463392071133 0.40858057746311016
972 -1.1696655092938464 1.2242480925883668 -1.0385907191279435
955 0.617101311941075 -2.9535024478502807 1.4154106329075915
965 -0.9148952551671198 1.8959558948200907 -0.2767272044707461
971 0.9765721955191066 -2.353151163389379 -0.5328798233774346
1165 3.052289192226692 -0.7242565882404148 -1.9196713718970504
1164 2.297690394579088 0.18775067229727557 -2.237703176114258
1168 3.246099842366044 0.9175842804731652 0.27675381194119497
1161 -0.750578262941489 0.6543477171678747 -0.6274768111123386
1150 -1.6782786481912702 -0.08223343502550028 -0.48565517479699344
776 -0.02042056630447982 1.1550810830310303 0.6308841161632255
1151 -0.8373299953306155 -3.0883053225121837 1.4962874150884955
773 -1.8027513677131197 -1.5311758033342249 1.4539548987257822
758 1.2309850725957139 4.992513601237008 1.638027384889269
772 -0.3205115086878401 -1.3762558343039157 1.776188693858225
775 1.713568126816343 -2.3731608879213355 6.06276609936736
980 3.2064029149754423 0.4704595694996003 -3.121496734446961
771 1.055012015040281 0.15379877197582312 -0.7580431548703087
970 -0.05339316635118049 2.7771270875076985 -1.2271999606303108
966 -0.6609653764120249 1.245631444320227 0.5729044397255869
977 2.9405536126264793 3.056275558023624 -1.1963771697371408
967 -1.3181456099304047 -0.06697225211410236 0.845561953375146
1176 1.858362064034841 -2.8205600423323403 1.2821996073127089
1166 -1.295706935760654 -2.9458412223763046 1.4445123026842854
1173 3.0851118452311734 -1.6755264225162552 2.0237529519094837
1162 4.436837202617612 -1.165011818645139 -3.9765500247017838
1167 0.42295825040245366 -0.18996885682136108 -0.5555607385435286
1163 2.4054514129862916 4.857477787210963 2.8456564373652395
781 0.2079396118273523 -0.5763462058433036 -0.07746004890704963
774 2.7966070729866725 1.5155872249335398 1.2001890565665698
784 -3.304299632850084 -1.596043426472994 1.7265498254757226
770 0.6168617184455145 -1.351464244052183 -3.6606844345560123
975 -0.04517059622845285 0.06346316199903514 -3.139519152744861
783 -2.6260425746487344 -1.6633622887026767 -0.7132093246474027
680 -1.057446742380218 -0.9047638938765566 0.25946923640163727
488 -2.2033439606326732 3.925656477674492 -0.8344395997878984
780 -2.309274939221557 0.04263406399556971 -1.256119135431119
1071 4.355790211609703 -0.6151250514939035 1.281702113242212
978 1.4625486064871192 -0.8421246836944024 2.4507050510113206
97 -0.5378586943131969 0.47590046951236964 1.4024048406495178
976 -1.7241491441263785 2.7501015876540897 -4.359752883129506
979 -0.8481542527215341 2.0516930780472578 -0.3911777245885314
679 0.4614450025184744 1.167811649647175 -3.6963728043999167
96 1.4617235053751336 5.0482098727343825 2.1335135453645075
876 -0.21596753616479097 1.3624458174167373 -1.4200689963208697
1171 1.1712520449952033 -1.4081771024958476 2.0550620820217955
1172 -2.1793214522801807 -0.2636254301254992 -1.2272563332263444
1174 0.8082405621706826 2.327065296760355 3.602946536780779
875 -0.2884691922388519 0.08294759164795085 -1.8353404293103555
293 3.300972879224023 -1.586513432561599 -1.3421199930285954
1175 0.8554464999713483 0.038505051865523506 0.5539029726552781
292 3.1744394504283098 1.228893331886718 -1.3105064113575333
779 -1.3395192265498927 -1.5289550359874517 2.003224710728111
782 -2.685450902112982 -0.28418949916246844 -0.9052751215244045
1072 -0.4460777390240149 -0.07322145782233738 0.25492836259792345
489 0.013376327187378021 1.0222908482758322 -2.499343349784676
98 -0.7675476244749609 1.3037826528173906 -2.3211972363492914
478 -1.5975694461721117 -0.717623898018211 -3.588932979845684
1059 -0.768589907584812 -1.4947890294149841 -0.05837172705688397
476 -0.08277426394745632 2.0935825756556845 -0.6422722777689319
487 2.1122516214571334 2.440142762734183 2.0468006022217318
89 3.0949564787493835 1.2877866625294376 1.437189860923145
95 -2.203429877771129 -1.6387095153026492 -4.816006971876037
86 -0.1353235294924705 2.655150374473762 1.1380232855327248
84 1.318940787081667 2.4506731521423974 -1.354577932266
85 -1.5147021961242195 0.5891220549894126 0.2899877997315653
294 1.558580598638872 1.5316042047078782 1.3686690297490847
285 2.0233022545501953 0.8380142223084985 -2.825106506234059
291 -2.07643873801266 1.9259786376451633 0.8258523107710425
865 0.07097179577899104 0.13937832292314592 -1.6750337819090453
282 -1.310879789694334 0.3691366583065512 2.3627407777588987
863 1.2417429497022567 0.70944024493252 1.7918448126178501
490 -0.6004153424314109 0.8664120736202549 0.16254393736870368
481 1.8514238187763485 -1.9646562982769067 0.35139005627173747
1061 -1.1242784875762322 0.727453462466094 -2.242700358305047
280 1.2948310862812518 -0.33713936410138134 0.8612615447820685
88 -3.5944031592667955 -0.008205169398793165 -0.021244233944848045
87 -3.541079872876104 -1.4972065726185475 -2.8698438736000793
462 -0.9982218364796036 -1.0590649730594581 -0.967876366936397
482 -1.09531903373597 -0.4663735197473211 1.5682955607246598
475 2.7809492531022517 -2.026500663049501 -1.305968129196156
73 0.6993532066326676 1.1487244922630178 1.9449596712901596
90 3.04940506608546 1.4147064185453446 -2.4613447343629806
70 1.5359873153345542 2.7242252892631966 0.4063403484619881
83 -0.913639074978994 -1.2889034560097772 1.546392987965732
284 -2.0655186522287985 1.669441497658634 1.6392526423926668
283 -0.10193251848248197 4.048762635427749 2.611379503362557
286 -3.337727984568043 2.91327610108499 -1.2307271857086386
279 2.3853247554234116 -1.2028325596372695 0.43396614609750744
269 1.0329930972702022 2.8175469677802307 4.502146108788215
266 -1.1784343990890853 -2.0685329894917963 -0.05525419027456406
480 -1.4195367163833406 -1.3214499584544004 -0.7911662639904563
479 0.5172443617738299 0.1591170547857256 -1.343919441512105
465 2.010307879259989 0.6023151887615646 0.25861522807328535
468 0.3852104968878598 -4.321580913502477 -1.1417491692402364
78 3.8601052134700007 2.8919522066296772 2.561857178674118
466 0.6259372720653664 0.023308676161924488 0.016023653842998694
452 0.6534227118458352 1.6643072783871946 -1.8604841520807924
72 0.25798474602304583 1.1182405588641369 0.38850562246842585
467 -2.007254374155096 0.019092999923724163 0.2559081837455767
77 0.6504662775744857 3.0646397855410217 -0.45002453642925655
61 2.250081461196136 -1.220939634510216 -0.6137593100799247
76 1.3483663760487492 -2.162007439630443 0.4946615037512894
75 2.552977885655197 -3.4040239472842857 2.691497240852133
60 1.1850346172141049 -1.5378556081920407 2.589994129204896
74 -3.3006250817273157 -1.498699526071271 -6.260982964440557
274 0.9529207572985332 -2.57907410482877 2.5057375606984778
268 1.4075198995524678 0.6667203384204805 4.505062185229263
273 1.8268992383999847 -3.8341287644677986 0.9161478669820079
271 -1.025470314764427 0.27017548099875505 2.7215633236139025
257 0.9808282067775608 -2.7701824315048853 0.5951599572724027
270 3.3117428576066565 -2.3384597136589766 -0.23629047091204142
256 0.9265361064869345 0.28235809854900246 -2.449309570604749
272 -2.840998475059263 1.4320738581815882 1.9882283348330105
469 -0.38888990342497715 1.6605869011874137 1.5095031935816612
470 -1.2074904489648624 -1.7730392942942663 0.9952962314331689
464 -0.9452286156924387 0.9556246149194728 1.9164232740784506
453 -0.5985616050195346 2.7728690076890774 -0.7484524732685771
64 0.9008195676639327 -2.0286226642804004 -0.6316787599910237
454 0.7393968229409187 -0.24751832412144875 0.6716480410493941
63 -1.276587053647227 -0.8647367504839096 1.66013990402671
458 -0.8533987896816906 -1.439460199094595 1.380358204687055
65 -2.4301296441519837 1.226549071326186 0.3083114222331355
66 -1.5051503235936892 0.9404351068456234 2.422754763331065
62 -2.707357984561696 -0.14304806110767068 2.436087880260657
59 0.6960966537986528 -3.1903020636869805 -0.15735904119142186
260 0.2292644655251994 -1.4847712924232415 0.8309900864062546
259 1.9872692553824156 -0.3814712262496604 -2.014200211314201
261 -0.7653035640406283 1.0736730463944395 1.3751825535441464
262 3.1806346326917807 2.2466273945308584 3.1526306879586565
255 -1.6052036425007714 -1.3577151494650723 1.7424335030963318
451 -5.588307442089298 1.5734319806486379 -0.07308784795440927
258 -0.9389413736848766 -0.4566070882636046 -0.7571630871300242
456 -1.9075680945680509 -3.087678249553272 -3.8941756090420014
457 3.849883197846778 0.8511106450168938 0.8724197502848515
455 1.217006772097496 -0.33322674411974973 1.121541040756246
635 -2.090377179181376 0.17279263625163593 0.8492100280739358
1011 -3.15410110947828 1.4961267473275244 -0.9335701510698067
636 2.6169802350252613 1.6098694768632562 1.8367073173611579
1026 1.845517934194782 0.16906453363492877 -2.6821832653829554
1023 1.023914116058196 -0.5251434878466436 -0.09054285486865624
1030 -1.3358094217235246 1.7520436641236685 0.6760701838236104
621 -2.7017783070093606 4.326196653198105 -2.744151326907232
631 0.14468970568474998 1.4019941794938335 2.7556519851769914
619 1.2676375854484685 -1.6381226529196498 2.3496592125355704
637 -2.317665247937939 2.5888867793857497 -0.208489795705466
638 -2.8510648592187615 -0.6651890493566898 -1.1293697045083027
634 2.3951290138437944 2.073307785780355 0.09403622584935109
831 -0.8068321022616709 -1.6651640469346702 0.361444729215834
827 -1.5762367545011042 0.5797922890982442 0.209355073039398
832 1.5035534576781804 -3.2286062300444365 2.5996516201554494
817 -0.16725506110713545 -1.5786591138856374 -2.223833051434292
834 2.4918540724823863 2.708468113137879 -2.0814787132533237
833 2.137104081827337 0.2622006404828529 -0.554649891746473
1013 0.2851987936416633 1.1666233181809929 -0.012562797583991033
815 0.5037157674919186 -3.971060312445337 2.5392877146040873
830 -2.132675136579244 1.1334242912085981 0.5224540711894016
1027 -2.5829793858807775 -1.1015955871234338 -2.096249417772272
1028 -2.1832356888719286 -1.1901600673848722 -1.3947058292800452
1029 3.88149817392016 -0.9983698670372383 0.37453289055295064
620 -0.5717500421664533 -4.686580047408165 -0.5137510552532133
627 1.0010920838973756 0.5115659641091047 -0.677638045866506
1016 2.827964371731259 -1.1660563442997902 -2.375295606858721
1015 -0.1619825833441929 0.15840363968852897 -0.13929792289996468
1014 -0.9999590137072597 -0.4663274042129243 0.7348136216163734
625 -0.8776272903184842 4.30546683491521 1.123353074386444
622 1.4135223672400399 4.623437087400236 -1.5026325450242524
624 0.3504235115459134 0.5731317383092073 -0.43757905479400744
623 -0.9110476761694627 3.179127397275849 -1.7866170998222695
816 -0.5309867867103901 1.3846191048550045 0.16646868246650512
823 -0.3601866247708317 -1.0207495717754107 -2.5287935391592966
818 -0.04913001016549808 -0.1537808627338859 -1.7115390684805571
821 -0.43312939273860374 -2.9384273479159506 -1.9128464337263145
819 1.2853659531500377 -0.9808921367158944 0.4256237805814604
820 -0.9892844101876137 -0.6875797624444642 3.3651998916014625
805 -0.9443315337591661 0.7981858395243553 -1.3974641976969402
1012 -0.20997581662564924 -1.5581937912787656 -0.7101342296973744
1017 0.4951883048339861 -2.3787793312173338 0.27885431623254026
1019 -1.7759710826165451 1.275332608666203 2.6861566976894893
804 0.8110182039942964 1.0692727107298237 -1.9952116263806263
1000 0.5627955367511506 1.192545334655516 -1.2565250014352727
611 1.9497886309442038 0.6332319408931072 1.6491169657089166
1002 0.7877233827503817 2.100487515228464 2.9794330426351565
612 0.6850439658642395 -2.2326475562251034 -3.497240433971432
1006 1.1894240785159451 -0.17650442730239063 2.0800538901012895
608 -1.9922637504419263 -0.8915795109013066 1.4766108849620938
613 1.8987573892541805 -2.11640679215149 0.6404659188770843
609 -2.8219163433076964 3.0444091868112944 1.4034781869519768
607 1.7017800048506049 -0.22897577505636588 2.023438792617689
610 -1.270166527016287 1.1795666041266513 -0.5235604872186077
807 -1.406722980823406 -1.0694887255004222 1.3416297967654338
808 -0.9422159016273668 -1.7531568715547197 -1.8224470659162262
803 0.8311250376732419 4.063778911093714 -1.0476217727696961
809 -4.016075710353962 0.3833761058521088 2.4582045054526795
806 -1.459839267794593 0.0011457777265325476 -1.8098420415239334
1001 2.255042632596471 2.881340433196934 -0.072713076622879
999 -2.594119429796325 -0.521625851499841 -0.3657618776061443
1003 0.9705499061510231 6.547437050029821 -2.261974121378149
1005 1.9462055373885012 0.32185326385791546 -1.3449190238267936
1004 -0.3587114429338745 -0.4897618751540587 1.9090141753662797
596 -3.5762924161273983 -2.892882637141009 2.340991839541074
987 0.28007198945558265 0.5215703515831053 -1.812784711732641
992 -2.930741640506052 0.9688101156852327 0.28187761462531696
601 -2.238306471357502 -2.999314711534372 -2.26243062045517
597 -2.8268262119705123 -3.9505921577955094 1.5959526289514547
614 2.8828080745988154 -0.7825810436838103 -1.031992426998384
595 -4.4909979084991605 0.7284897930718982 -1.3301711547622226
598 3.7472850837809615 1.0218165033774183 -1.395484661009195
600 0.3456787506627249 -0.6108088990685139 0.940778964371477
792 0.31149839055361883 3.6616143589279493 0.45649129231404706
810 2.0927145314879003 -0.04607637254464563 3.0507751971814905
794 1.0993637812335966 3.3136390722391265 -2.40498930780034
