LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

1176 atoms
2 atom types

-0.061682576324292526 17.713358189952405 xlo xhi
-41.896771742888106 41.896771742888106 ylo yhi
-0.05036361267153033 14.46289639884376 zlo zhi

Masses

1 107.8682
2 107.8682

Atoms # atomic

624 -0.11096020462688012 2.102965071524731 -0.25195070006802567
823 -1.4744938284205973 2.1274849641723668 0.8596403323595802
838 -3.5133224786580945 -1.3805179048333822 2.954884473399276
821 0.5138906117000687 -0.025515809465850234 -0.9444794449836171
822 1.0299163246237302 -0.9217318248751153 1.0390100740015256
819 0.3342539758493196 2.437492137927328 3.9047741294365066
820 -1.053386744551484 0.9368000321968708 -0.6267970194156963
835 1.7652884806460518 3.1804914019286694 1.2005039882091666
1034 -0.49834694580272604 -4.03311972912572 1.7307588822193665
1019 -1.3582431863712607 2.1465633821817716 3.2989271166678056
1021 0.6317794672963227 0.8459960108905527 0.1693250796937686
1018 -0.7157031569180408 1.6779800471491844 -0.9033800966329772
1017 0.7022507083065338 1.8966717480777249 -0.5463900530018796
1015 -3.3113954008997237 0.39337548639829983 -1.2500595746342382
1016 -2.7953909100981353 -1.4177774043244857 -1.702711321477222
1031 -0.27732900697677715 2.161209511547737 2.8918592242420775
639 -0.4934167600458896 -1.8514321132021434 0.7797302244235829
623 0.15711011996865004 -0.12351163827018952 3.5212860493030673
629 1.6700128036288395 -1.079456281863351 -1.4788771412462003
625 -1.0659974679129567 2.8583242243535425 -2.1387167876390945
627 -1.5881360614261668 -2.7695798142753496 -2.6022272017776418
642 -1.9988577213711 1.3631727723158507 1.3355310012855854
824 1.3813271280107988 -1.8693179877421726 -1.1204562753818685
813 -0.46141219197210254 -1.071660089178045 -1.1256523260973534
616 2.1631739319389194 1.506925625530874 0.7514628266842945
610 -1.7382701611397682 0.3961522437351935 -1.595801851058558
809 2.226415314808837 -3.891969345444648 2.4718482960043477
826 0.9974230448154414 2.5695548623112634 -0.5652559135179286
812 1.3773494796461199 -0.7706661749338184 0.7405846390642937
806 -3.7951306625919603 3.6591788380793404 -2.7238217258541564
1020 -2.5607172089961208 1.6689638105472047 1.6475127627647757
1009 1.0122103299319551 -0.5079147742717303 -0.19267274098279208
1022 -5.188565950846478 -3.210539830485487 3.834903276921613
1005 2.266220035226562 -1.9042434834174433 0.7325201289143529
1002 -1.2875799868919253 1.2048029564120657 2.8674636126812354
1008 0.3972032962834677 0.057576112286074135 2.0183328705294334
630 1.345264420009598 1.6435547583596168 -1.3253148900828247
628 0.6141959806975507 -2.147709385679085 1.7760309639589693
617 -0.2121984656571234 -0.04459455804713293 -1.8361759203709684
613 1.9185500848626267 -4.213653454516294 -0.2827048481188812
808 -0.24521891899896767 -2.1780027825244295 -3.2704322048484302
814 1.6031065061519585 -2.416036998455893 -0.3254802878800638
600 2.6182845163199704 -2.962994020475912 1.3266275733185617
797 2.095268513593153 -3.8931241343733483 -0.005828713451046605
1004 2.060423017095223 -3.896727910229457 2.841566738863515
810 0.4788812137633653 0.5213724435226089 -0.7498563838927451
811 -0.9991408866465865 1.4031726573008072 3.0203268337907145
796 -0.7310232985100555 3.4205160835049258 1.460101379251485
1010 -0.6769176167966718 3.6692101572177225 -0.28441234516515834
1006 1.5324238581438503 -0.3642951833540468 -2.9710738575003073
1007 3.4425761349561177 1.3255408851810344 0.37488211475745775
993 1.1463902557316157 -1.2401653041745944 1.1234811342586053
992 1.5594183643065849 -1.9781638255141134 0.5741188606193869
615 -0.1521617427920681 -2.015505444220677 0.40705100938164335
612 -0.8426939278209408 -0.8027563815609494 1.7328399100954943
614 2.1910821532994644 3.493360914239938 2.303778454593963
618 -4.119448662564029 -1.1985896258556288 0.9422439985389665
601 -0.3357522276006574 -5.389908423647388 2.129761977636922
801 2.7680919648600533 -1.0129006422939812 -0.11460377818027341
602 2.408750603546629 -0.7822942431147516 -4.659571946425161
800 -1.3609159134220685 0.9511530245506785 -3.293265899156364
799 1.14516673407807 -2.6356102697802117 0.27196719958961635
592 -5.023381788993995 2.668698054545892 -1.3416235380275885
790 4.202533742679009 -1.86112882769488 -1.0162322282821625
798 0.7327317947695241 0.13831912517106165 -1.1845118520378233
795 -1.01712311524564 3.2151818263361758 -3.249130041138851
802 -1.3221974750340613 -3.3963680776686584 -0.48916551151154575
995 -1.7787963851604627 0.6934452019222181 -0.11164344199735593
788 -1.9454564037110111 0.5567623441531966 -1.4098559956802006
996 1.4740195077904414 -0.8664357313189621 1.1383407089839612
997 0.09414498444250219 0.6790589641228969 -2.6821677323371826
998 -2.6820721247714614 -1.2370584566471583 -1.3798174192708588
991 -3.227068742655036 1.5446504480965724 -0.0028713983622948567
986 1.1473780142861787 0.43327683339534173 -1.3205106632353214
984 0.4366062613423926 -0.6566529273359927 -6.283457690118035
994 -2.3686907266951716 -2.3155513490963817 -2.7411740710109185
599 0.918396634440717 1.6524957721024762 -1.5233612374361996
605 1.9737167275613272 -0.09123845876524052 0.2460854818218254
604 -0.24538489414398354 -0.7943974442296787 0.1752069068923576
606 1.9279706136428252 -2.1322233597942595 -1.8191930762865434
603 2.0533756478305176 3.4644531621354018 -0.09723291979782575
594 2.6205701494104106 -0.2692995133782174 -1.292592624798237
300 0.4273205490166928 0.9849317055049814 -0.2750665675677389
504 1.9701969546644165 0.15717685938291662 5.107596585730936
494 4.684292431607207 3.848746771410924 1.36443421757352
295 -0.5583981859749105 3.8742854749515865 3.308416469976611
305 2.429761819498722 2.210784496846815 1.5587634416349736
495 1.8580689105594075 -1.3336604273299741 -2.31635621968857
501 -0.3329804493492046 -1.4198845226431738 -2.1401309791886143
496 -0.8220040408346878 -1.2834022209368432 2.569517333439447
491 0.3690574020070631 -0.3122347528502181 -0.544358600933112
112 -0.8533990863518717 -4.723261467711853 0.9150163328729218
102 2.938332579136678 0.576030561689712 -0.6003231854691128
103 -1.0048645076360785 0.43822541252058383 -1.3306624418953326
109 1.2954438661461147 3.9223745633363745 -1.5787227478782593
99 2.7946797109774213 -1.622933082311822 -2.7121602064563026
101 2.770921276752277 0.14899473061983937 -1.7920515070642264
104 2.087261265257362 -0.05369820140918997 1.0231189763456896
308 -0.19819184251040764 -1.7366675277328147 -2.145572968417253
299 -4.1890896660807355 3.2019371837283948 -3.579157538457757
298 -0.6702829123398394 -1.236756374209252 4.002810156509474
506 1.894676391579302 1.8067278181786275 -4.3218918269661515
311 1.0981635983281208 2.263341769166341 -1.5159603758789102
520 1.055402897208286 0.252342657707173 -1.276833164970917
307 0.20957958257510023 2.547372637570817 1.149204281371305
502 1.201339599577618 -3.261595637427829 -0.3641321217763609
507 -0.06353759930307196 -1.5432355394450479 0.0870396776870475
517 0.09358013696922346 1.4226412675359912 0.06392704177004946
503 -2.661593596762539 0.31132400010892497 2.60187738441506
128 -0.2323636203886182 2.640310873504496 -1.9992310976628975
114 0.19825478529283827 0.3824982315616315 1.0198029294679236
110 3.3657037771523743 -0.32715483796647615 1.6807465378142346
125 -3.15187074706672 2.037802993998926 3.4918293170520727
115 -2.1151501700913626 0.9931688120430381 2.0275185275295287
111 -3.137154948388649 -1.2283897538859487 -1.677574029265206
321 3.344573535962213 -0.20880881085269018 -0.37264453428424993
310 -1.4211923749950732 0.28843786875052746 -2.122073802847102
324 -0.12654500978562952 -0.1922720527822848 0.3423446315766892
306 -0.7716370947735964 0.5573001504637621 0.1891298995721734
513 -1.615641446539377 -0.15916270899355403 -0.8298436558332909
529 -3.194391895126524 -0.2959786294788928 -0.3079060509028226
323 0.7835063345510541 1.7611755816711507 -1.1757586830668934
319 2.2698642188981606 -2.7150333471258943 -0.024621033517234478
518 -1.2183011588692287 -1.6509482766972816 0.05628879333427546
514 -2.778170556583589 3.3378855476073284 0.9948427708746166
121 -0.8861289854533212 1.8831176805953267 -0.36218350185082165
516 0.012633888906906537 0.38590360660621903 -1.26372959010765
532 1.6682346656009155 -2.425452514860471 -2.8915584994964
519 1.758656060939998 1.66185793651715 -0.5516653497267991
137 4.199625978190366 2.0707283361843825 0.25075327135470393
515 -0.8239797515902202 -1.3813288705897213 -0.6118620141926435
124 -0.7769941917192792 -2.4284172299465188 3.7777358036162054
126 -5.141864000947733 -1.2638327054367968 -0.420492593604447
122 0.6917741057330444 -0.38071888378408664 1.4690978184399894
140 2.843271097794047 1.4704662742511219 -2.2526037758717585
123 0.486282754747824 1.2821247611760673 2.9278999380591957
127 1.081939919088668 -0.19907197982727004 -1.7930986812306486
320 2.473433198547393 -4.02044229056261 -0.9979409054413656
317 2.0173775958686813 -1.7109665162808236 0.3075742076095602
333 3.698639155041492 -2.2753880971562985 1.5215968697592333
322 -0.19843893048610753 -0.13635496296423874 0.06112974532554015
336 1.414085829399752 -1.2576175998621588 -2.2610680643961127
318 0.4700468341016862 -1.199002747301524 0.6216834774691802
526 1.9839887329600634 1.7963045799549997 0.23620867901263726
528 0.3622500408597621 0.5976599776641227 0.7993668891376033
331 -2.5724983268475343 -0.8719754310002835 1.212433181797351
335 0.7736697729034729 0.40443933146078664 -0.595313908679529
329 -0.8257534693970108 -2.244471564285026 1.524322064089376
530 0.11707182084791423 0.38180704538059423 -1.8406969445706691
525 1.5797346791196039 1.3419051693049104 -1.091713718248733
531 -1.7442707445051442 0.1351745231352115 2.6181358334243807
527 -3.274557372614048 0.8416784502120136 0.583865890582142
136 0.6586839520593492 1.4878801683679534 1.4059585476677998
134 -0.5350379521032271 0.4512843522995853 -4.635473739120413
138 2.950043315109818 1.9004057610850067 -4.191437350494824
139 -0.5663789041812409 0.08172526854971783 1.6803154294494376
133 0.028737179607283864 2.1606199957366266 -1.32583580559226
135 -0.57422543836572 2.3045697198860795 -3.3498543746336704
332 1.2669071389348998 -2.538983830320517 2.408329983919217
334 -0.14053825589298144 2.2253910056901183 1.9398763620253758
330 1.8389496047902574 1.7959869318626664 -0.13633021995954597
544 -4.190466578310126 4.100798643245877 0.6203783604600744
537 1.0954808380725496 1.5483740196092797 1.6619386107935956
347 0.8540678511218387 -0.7228018703483482 -2.214903004222231
343 -0.20138034437695562 1.0769659297838299 -2.11180916432567
345 -1.8803473367063863 -2.0598895908257786 0.45742043484819656
542 -1.2132248674981152 -4.016544768758221 -1.0786368334785525
538 -2.960102455732588 1.600094265914584 0.06974560077573638
541 -0.6797324518162033 -0.7113600442122754 2.589533222382556
540 1.532887774657891 0.8316448179529466 -3.178224054866385
543 -0.47790650476144986 -3.1381424383411916 0.818702849280304
145 1.6966329262659798 1.8816424224547157 -0.34181554363775557
539 -2.9584302141845535 2.3584770095982943 0.7669728472898766
152 -2.978390743868144 -4.435294797627003 -2.551756152198012
149 1.344541010985392 -1.0484872849214302 -3.018316046188624
150 -0.045592821857313164 1.3633630462608375 -4.475319174190961
148 -0.05419217846287292 0.1970458390531048 3.599616023154077
344 -1.876941417403626 -1.655616592524637 -3.7583745771034476
151 -2.7792706740156268 1.5433840682272277 -4.577925226912332
348 0.359184474801026 2.8664127861838895 2.5718096565758586
341 -2.8080289200421125 3.391525563674354 -0.27569320907491046
346 0.41178331707722576 0.1643749980484931 3.006903651605252
342 0.8472695358979968 0.1762062693653288 2.1445199718921506
553 -2.0735349917327 3.2440508609880747 -1.0428272261185814
552 -2.636415164572596 -0.19911594228359306 -0.18240205762256473
359 -1.831128240080593 0.5895895378936995 -4.875711970497482
554 2.0107265704944015 -0.7491409445149735 -1.3589700260594915
556 -0.6958730943085202 -1.6816581413428051 -0.49609022037358336
549 2.1964080188062236 0.7212012222581463 -2.0133223673802862
555 2.426295692406216 0.33285659028203185 -3.609259193709861
160 0.2213859705244422 3.9394619778909874 -1.1161318524144788
161 -0.5996873942389841 1.1372967040789408 1.3391126986410304
146 -0.4176187781365249 -1.5818394295857567 4.192940883072427
164 -0.6767919328595882 -0.8650260888578606 -2.8737648405133025
162 -1.9380834364566948 -0.2594624661443735 1.3055103363881382
157 -0.47187431053169365 0.6696485181663157 -0.807671561283833
147 -1.306524682702594 -2.6952746367636213 -1.714064529644387
163 -1.2252632558635093 -1.265987794410717 0.45323371888571484
360 -0.49733723688265713 0.6199796020759369 4.929663089483713
357 0.18756768788469735 1.8415757103609924 -0.5366932649437675
356 -0.9329917052968238 0.647286297825298 -0.2920279790912451
358 -1.4461657739535907 -0.15211719155281486 1.2309457327221105
353 3.6537874725842387 3.420449271747004 -3.293778469147816
355 -1.7215463415054055 1.2951470647887973 0.3371602807904171
568 2.006513306425249 1.21240904618537 0.6409175648149917
566 0.3976587497431801 -2.081827047453371 -1.2161224632562924
561 -3.171756486410759 -2.6667591751531607 1.0492164000731423
371 3.499666656790069 1.6150659622300219 0.27111736926973024
368 -0.8954421272126432 1.8071998285996407 0.6139056896541504
550 -3.8215929931876698 -2.3085914862472796 -2.051386070969476
551 0.5703754633035041 4.981538469197987 -1.9206950386979167
564 2.95836425939053 -1.5279645887579167 1.6187756872921593
565 -1.4416800616568868 -0.19986518071776252 2.3988080518214367
176 1.39522056453094 0.5668200166363508 2.499678703295208
567 -0.23932207016414248 1.1039848224843694 -1.22445020159938
169 2.1929356809506593 2.921341439214361 -2.2205921044048993
158 -1.0462295553213525 1.3173877178495763 -0.758495857793032
174 0.7961897914273104 -0.18637465943958537 0.4206698536213884
173 0.32993855477839007 -0.016364042939427254 0.7632598171862336
175 -0.8815345126571341 0.4914327851930149 -0.0482279687751652
172 -1.1979412862262016 -1.4247513435723507 0.05051108734776514
159 -1.709431564539458 -0.16066081535703133 1.3572310485459607
369 0.8262027623766222 -0.41165068177284125 1.1302960443928316
354 2.1182473047727877 -2.291336033680538 3.8636512906395994
372 2.868863757487838 0.23486272704898062 1.803021747109632
365 1.0822329276460596 1.7842423341917117 1.9726789681411931
370 -1.2089597965290513 1.0953690290777212 0.537345563338453
577 -0.810072636945143 -0.6371455282033626 -1.8467669826171886
576 2.0864217221305386 1.2001456284897556 -1.541961418605942
367 -0.19667048622132588 6.38756043455514 3.0984938061314407
562 -1.5232305278549358 -0.8862643275103587 -1.5859845269820807
573 -0.4159493007697237 1.7011980154970794 1.2695307983383899
580 -0.20044801139777432 1.894373994574543 -2.5331803768488554
563 -0.014941733443835904 -1.0049721237559257 -2.114423311497847
185 1.3563533433220305 -2.2187755780435934 -0.7715056626433177
184 0.647023952407406 1.7135047790468054 -2.7080634370292516
170 2.625147109497878 -2.910268574183316 -1.228012533851695
188 -0.6470084429011227 -0.7992748007065129 0.5788228980798467
181 0.5768485661745343 -3.00563389899896 -2.303609326163596
171 -0.29994075764773015 2.0283529439588266 2.249569208308659
381 1.6102673595747974 0.47032220359697896 -3.2965081803098037
384 -0.10552452987040807 -3.0187967388502805 0.19260316447276152
377 -0.8811626945940179 0.5248320128620694 3.64491910772033
366 0.8298045786807674 -1.4750048190460185 0.8189670117229941
380 -2.611587241951742 5.351418532034567 -0.3078096548028847
383 1.0844369402766192 2.985777815934457 2.7778582069844466
588 -3.9062025523930455 1.3160577976208674 -1.377229737243003
379 -4.076114868374654 -0.5049916319101724 0.12972547612697885
578 0.5354457447338609 3.66621979493206 -1.4199961130677687
574 -0.10420556829333769 2.0105429793754563 -2.4845087632837806
579 -1.8225882189115166 -1.7670840214017165 1.341219469995285
585 -1.8046812532216137 -1.2705467657155896 2.547756615368592
196 -0.12565372178533152 1.1120296642642973 0.37209012309313827
575 -0.7373245504834552 -0.3877120012547896 2.6513948755933594
187 1.3968699179407411 -0.00826060010997933 -1.5373322226812725
186 0.9603757783652643 1.1481149298388411 -0.12239990514752254
182 -1.0311237599751861 3.74808160625814 -0.934844032968962
193 1.5497210324324138 2.695945695622907 0.8693779657439702
183 -1.2839610549108256 -1.4988726269069526 -1.787696999931778
382 5.200922827118641 0.7735794848685414 -0.030688873861609088
392 1.9321542940681107 0.4319054518074808 0.02731470997911707
389 1.006239102278565 -0.8387954024246931 2.8222808909709225
378 1.15762142867177 0.9156370461579368 -2.0042787257526804
583 1.551213950592123 -2.4684345531222376 -0.039515633415993776
881 2.1388234396932826 -0.8254570580486859 -0.3821709746633126
391 -4.447448672144069 2.178473907597226 -3.438008388003065
684 0.5718062754997614 -0.022658712969004385 0.31992394063795415
388 -0.08145905121494984 1.9519229191906209 -2.5225181361618216
586 -3.138419224277451 1.727461327034437 -2.938251573925806
584 -0.010505939425842853 -3.010116375554419 -1.8674734086426772
587 2.016564492057674 1.6487585681297303 -0.07952849657759202
880 1.2476106014913786 0.6728617326287639 1.0797180159017477
191 -0.47779224508062096 -0.3377977126807829 -1.489185061738704
192 -2.5071041249941763 1.2199401225752522 0.15548344026000574
1077 0.16616192768120802 1.4656822686479174 -1.9657954127390571
194 0.9546748388090636 4.355898273442115 -0.649049488990323
195 -0.2567689115593358 -1.3575288952064801 -0.06295975099642936
1076 -0.028567730642117442 -0.8548781811452877 -0.13643788812531354
387 0.12582344700272638 1.468184587361453 1.1272231184653225
390 4.00248871807858 -1.4185346841947717 -0.7764773365115422
685 0.8037406114400725 -1.3748034366124304 1.0048888934538502
882 -0.05227843207426808 -1.8023032617150663 -1.391904961103419
672 -3.320334257079636 -0.0901570481218589 -0.8952782777901793
877 -0.9689353221911464 -0.2899427011777797 1.7190412367646124
682 -0.5626389078842653 -2.3982383865924235 0.3738036383441194
869 0.647624595661908 -1.8271860833835356 0.47452743475801384
873 -1.1388570189027887 2.0947632392482327 0.1932325557751731
879 2.32612441170944 -1.8624897356869794 2.234854602539301
868 -0.1443154747011344 4.377916443769206 -1.3926621661475627
878 -0.24784454337382014 -0.711157110494007 3.069671266794236
1073 0.01505083785802636 -2.6360935185999335 0.3114367187420367
870 0.2619046012171415 2.013856697560884 0.47321009627622634
1078 -1.019892391854882 -3.151014111784097 -0.014251670054706119
1069 -2.7465042843020218 -1.8542003518138872 -3.00419673156935
1075 -1.967576210056184 -2.6955050192685723 1.5552702472335553
1065 -1.9004595145812608 -0.29429652228299363 4.631119338271163
1074 -1.1314411382171887 -1.0051644624339997 1.6670797197323588
1066 0.8163850982295207 -1.129414044645505 -2.0835074096336976
681 -3.9104882096452096 -0.06045089062292132 0.9330571038199963
1064 -3.5351698128354743 -1.1714335983702433 0.11018311941263031
686 3.796797643683257 -1.036646174980722 1.2707176141641952
683 3.5401550910564525 1.8592570126639836 2.476194411473649
673 0.23473632388629512 -2.230832986680038 -2.8040717004568387
674 -0.28010805366007246 -2.6304232277486523 1.235855566248145
872 -1.1089086104576358 0.47226725781998574 4.025514518865936
658 -2.8417171416490032 4.391809466256396 0.416005977956354
871 -0.2574280752624582 0.2885956904609627 -2.090926928739437
857 0.32195242107102773 -0.5177924043968909 0.20112811186251314
678 -0.992066319240166 1.4954688948472403 -1.9343140271485226
874 -4.076826257216813 -1.365861134354779 -0.35647607708780127
854 -0.08477063902937482 2.53789087529282 -4.010864249634545
867 1.5549258157411996 -3.3021366871511564 -0.2717624698076098
1067 -0.19445058181307245 0.7985853812080719 0.27795955348259743
1068 -0.8767947787429872 -0.501827623755521 -2.400772980368159
1070 1.2753538053049742 -1.398003269687556 -3.1368074220870303
1053 -4.181225849948948 -0.5955231369011275 -0.24567718795987392
1050 -1.0689124963954855 -3.2979107736126583 -2.998061042567268
1063 1.962406612319111 0.19699522355931945 0.1405814169098164
677 -0.780222497207241 -2.4717335262466356 1.7137939358816823
671 -0.20074400958585892 1.1922254009345106 -0.09946076258860916
676 -0.030589093538040416 4.094919743632431 2.394788708096875
675 0.05517156288125556 0.8452643834662757 -0.22838079853155277
661 -1.7712300511332064 -4.417086511683516 1.8835615267083683
664 -1.1396852965127828 -1.0368570481054773 -3.2647760566789366
862 -0.16510377762288095 -1.20106986026509 1.4526714873769007
648 -0.2518479073894981 -1.5379267429739887 -0.019777329343088814
856 0.864135944807926 1.600417552548003 -1.3056586102786591
845 -1.2227141166395807 0.5801452519784014 1.3634138140545338
861 0.8924177734520983 0.5526310403530303 -3.7040688637129713
860 -0.6192369038938845 -1.006331049241519 0.06605350548701726
859 -1.9405046413195932 0.33968077613411285 0.904316217302783
1058 -0.7831902601358626 1.3315363281301162 -0.10623566762558087
858 -0.7341038201842646 -0.08046271664770184 -1.578739673130772
1052 -0.34310718393951817 2.623554350698339 -1.436984353983435
1056 0.12319632440679987 0.3126439826708688 -7.394373576949979
1057 0.431712653289465 3.9326355827237194 -1.2845598519840131
1055 3.3218825482291936 0.7754261564171383 0.6105849501702096
1041 2.241009225813237 -1.7819582260872546 -0.4601789334475409
1054 0.631749044850932 -0.08649192279147257 -2.840293976046252
1040 -2.3629989505304043 2.310764340060361 -2.1878985770871933
665 1.6544311302065058 -3.0440144906669997 0.36054274061295477
666 -2.2510496109009406 -1.7599806683464136 -0.003990883646771607
663 4.376251801610303 -3.9212992700805263 -2.3228333927460283
662 3.4383674674004396 -0.8036959075987691 -2.842569468149956
660 -1.7308167313362561 -2.839331906724284 -1.7890218957328126
649 0.8550178367577075 3.426812612440772 1.6564643063523075
849 -0.9983269207961425 1.2729894455327044 -0.4770278730778326
848 -0.6844997024943212 -0.4977970646714837 -1.7425421446399503
650 0.08514141560304586 0.003379451057363826 -5.118465422601148
847 -5.3474919229694455 0.727582271423746 1.1274069968030633
647 -3.6496642645988104 0.05543642848354779 1.1560087943232344
844 -2.36297244940905 -0.16130604418535702 -5.314284566651591
850 -0.2578715223855729 1.1133513874895695 -3.40909791700519
846 1.1057041582431242 1.8776735342052315 -0.4581384202136348
1044 0.1550168698676389 -0.8461409123018717 -2.0480468085052728
1043 0.9766589490535432 2.8134627023865413 -2.230274169421677
843 -4.153412679274993 -0.7485275425982802 -0.9574662043577863
1045 1.8062140819199486 0.7546989656201026 0.38578492572672624
1046 0.8029906015359952 -2.170864801385081 0.2726708806604102
1039 1.0955972723738505 3.4100520004005235 -2.0082465099083677
1042 -0.6439140359089346 -5.069080768654278 0.8968946035956757
652 1.9373261366333174 0.3107588353289387 3.603306744791719
653 1.4853628991919565 -1.503353224369606 -1.5106065588555284
654 -0.6543512427187049 -0.01311498471057128 0.3536535378602078
651 -1.125107770426622 -1.7330830924046177 0.7095298235633636
634 2.4922277949463463 -0.7334422545572858 0.865492491729962
837 1.7871488418753023 1.3609655342776628 -1.5352078636642459
640 -2.077404233855591 -1.7258034087969663 1.4044813369855844
832 2.9762514884342783 -2.4901062307299093 4.154857473168983
833 2.341624422427152 0.23620958285596416 1.8381351227033889
830 -1.3559822067522376 -2.2174213007580827 -4.776643996796598
836 -1.8282798541328669 1.0573333804698173 1.2908028917955268
1028 0.21952633317205944 1.8406521415530572 0.140007951516392
834 4.5925693837527435 0.46971766319669717 2.936518540310172
1029 -2.067841515804137 -3.131189775615847 1.3175339488971523
1033 -0.4225129861559311 3.1045772514049967 -1.8140310404183149
1030 -0.14807489241366448 -0.35804835477621705 1.359431350023703
1026 0.019520573960252047 0.27224224620283793 -0.1568829990716035
1032 -0.40822508253992046 -2.191894052141884 4.078306176515318
637 -2.2130551357339794 -0.5945164209396332 -1.4020543207393177
641 -2.326827291617726 1.4814182783498056 4.6380195912215845
638 -1.8382089116216849 1.933816838674041 0.5727062125460958
636 0.7708693526530499 0.9945449552126518 -0.8821998210617609
228 1.6217990592880496 -1.3191830469938122 -1.186367593260651
235 -1.347818829124151 0.12688025523663748 -1.8469495254339232
233 -2.5528968881690686 -0.4538439639137338 0.658780675265653
36 -0.40903516808780416 0.5062141623481518 2.761792997194598
424 1.0129899820187651 0.6639252119914792 -0.8901862113027619
230 -1.2426355179398512 1.9207640539562036 -1.4964001252556975
231 2.8992652667842873 -1.0055730857755745 -2.192045028315837
431 3.078640463804892 -0.8860738378555423 1.4346447585805957
232 -1.7836242761610035 -1.3995110800811592 -1.0719992749696972
426 1.1869268664457278 -0.047677837039730504 1.7478254165012255
429 2.1466154443685355 1.2270832886818075 -0.05977092396682441
427 -3.797153210109791 1.8454017891590981 -0.5732674380645788
428 1.4043513512136354 -0.10560658213376987 -1.960212774200682
32 3.089632052816668 1.6318047410039342 -0.2803599241067553
34 1.232915785259247 0.9372449998563381 -0.8525633593387205
39 -3.3748568269760697 -1.7509470259657265 3.70930080121049
35 3.7174885580692885 2.1703726136969577 0.23490715201552614
37 -1.7412265829480496 -0.7778469343354277 0.6312279759317383
20 -3.007672418361928 -4.576695726320148 -0.9461669212936205
219 -2.1723002622135215 1.6247181735269578 2.8322971983952145
22 1.5272122936599892 -3.150007770582101 -1.283842227513117
217 -1.4792345037173786 -2.508732559067483 -1.7150466969902476
221 1.7861640787057167 0.5358535105650529 -0.5671657349101001
26 -2.3694074545931882 1.4566179480658552 3.7852480153897403
216 1.0840955989176704 -1.4935410033892997 -2.515046295059752
215 3.382407497288182 3.0144991791115725 1.9653046060506902
218 -3.9831595897464775 -0.3061082502095059 -0.4859202767950979
415 -1.3142227297176012 0.50793081833143 -0.8464161586382433
413 -3.032719948796859 0.3139195586081289 2.5252424621444467
411 0.20191300690714717 0.8866859684307765 2.646251937286761
417 0.9516310624005169 -1.7607231710189095 2.9345041075069656
412 2.921872659688269 0.0932920520933688 -0.1768769117692936
414 -1.6090193762984968 -1.513667311778183 1.5139823645084318
19 0.9839575948609559 0.766115453105688 -0.024501166458956426
21 -2.1533712392331505 0.9573295969206967 0.9827237966453419
23 1.0726046245891416 -2.612791357808428 -0.8530062088429575
25 1.204996913419021 -0.8839602482119042 -3.058943204000872
220 -2.648301790845862 -0.05243282199695871 1.1838290600146728
204 2.764302169358704 1.159361778585794 -2.092975245699675
7 2.709010759344772 -3.7806799029979072 2.5246139415492292
205 -1.7566244069777714 -1.4967472575318095 2.4772920753886853
209 0.8767386059425124 1.2528189674801729 -3.355444179168996
12 1.572978760753041 -1.5732397181172448 4.299970975744469
416 1.3840059285188173 -1.620622065727628 -2.206597850874316
222 -1.4146483906410152 2.2720982046110434 0.7901434677401248
206 1.566866742733576 -3.745616879878377 3.068815766038169
203 -1.6857541595517103 -0.7662012466074869 1.4218122651043121
208 -0.7614941229005674 -2.8101043023229364 0.8623546976897357
400 3.2453839437151806 4.784548409634051 0.09713116539350083
418 -0.012538752829365871 2.0333406990348526 6.2834201436993595
401 0.672271890824448 -1.195592978374261 0.3940033051927385
402 -4.412713548642215 0.2543318539621542 -2.019192870613531
405 0.04540214781473023 0.7557131114374516 0.5039260313403673
399 1.5563920088130443 1.4751223270147586 -3.277309008241169
404 -2.3084939172098236 0.13950435248132279 -1.793443469558948
10 -1.6976475064281915 -0.9801276628909076 1.2022394635174811
24 0.9556251639980096 -1.6021987956011157 3.0244174859117536
8 2.5622669609465434 -0.8177191638793773 0.1953296507287007
9 0.16486398921451953 -1.0251119131200115 -3.589316925751769
13 0.08047694393308352 2.737115451380115 -0.3928045830205368
2 -0.8212941109718902 -1.8621694417760184 -2.2318857136534485
211 -1.5105274038885612 0.7741308721824243 -1.4438294051330118
4 -2.0785367319583656 -1.0374582534851782 -1.1104390882977093
202 -2.4707825345948797 -2.2324789740771953 -3.1862922999102965
199 0.06732621885822321 1.1699397104757436 1.2091723124050007
201 -2.2756555175261575 1.4520655011728056 2.7564046108021096
198 0.572646476349418 0.022706816730680864 -1.1088877158642536
207 -0.6335096562616664 -2.7328926239268903 0.6586832247605071
200 -1.8265567771805644 -1.822781470343281 -0.9128609040268331
407 1.6623010394955797 0.33275950114774583 -2.6744371549146275
197 -0.2715255240534989 1.0155182392172575 2.8565739073320358
395 -1.1507812168139326 -0.15363094521209678 1.6190160766714206
394 -2.5871497936681527 1.3196681964046748 0.057813404918038665
403 3.9910349757775543 2.3680921859343833 -2.0523668001359905
398 -1.5805498370305597 2.3236883753809128 -1.287301598480561
396 -2.873496906219632 -4.039924440710402 -1.9099175986716768
11 2.044875253979097 -1.7017835317038053 -0.17706771526826487
3 0.31743533878860436 -0.6366087188170014 0.40186764028932803
15 0.6425721248626971 -1.5702116594891005 -1.7706407357185767
6 1.6718896100991218 0.13974325813305088 1.944867334229159
