938 0.8709949731650211 1.0528574906462516 1.9968718673080927
941 -0.8695959414056262 -1.6784296197744304 0.015826129504924194
930 1.2609754812560363 -2.3215228567960984 0.8848864348990113
819 -1.2872118684596903 1.2761997045580769 1.6687907681961849
822 -1.0905667503969465 1.1866193317112586 -0.4310775688568115
934 4.181311657201482 -3.494154588856334 2.109082208935859
935 -2.981760133047533 -0.8365833705388733 0.15450252571750311
816 -4.797563974500405 -0.3883730891016539 -1.076145083517969
273 -3.6046374389566034 -2.4613516660961614 1.1033555658476473
274 0.271729700692654 -0.749299613135507 0.018124059516062895
388 4.184661523384226 1.7698836043435842 0.8686863351838051
391 -5.344499338003539 2.3053912576456406 1.7135391137801317
276 -1.69513302360793 1.0899559078403342 0.9906561049261177
277 -2.9157851961902046 0.4756400294546328 0.34935836257328784
280 -2.6015165870428785 2.0108710585823784 3.1245978333653324
397 0.35233415385137695 -1.1017385609982393 1.6701340679225993
398 3.667221299516061 2.503313797111088 0.5175488649117795
1473 -2.275685985688955 -1.1122746172951845 1.5036778799622477
1474 -2.472895240075245 -0.12086612127643344 0.11170629090287415
1588 -1.3581785264027413 0.3601329983670375 0.6669448049304357
1591 -1.9111010409151785 1.9708994906493718 1.8323099393722122
1476 -0.9039506067742982 1.0612701461114034 -3.84373007927527
1477 -1.0894042803558088 0.6618144836567623 2.4854417769109154
1480 0.18074140608983877 2.000937545815193 -2.2393654479071947
1597 1.0406417313120733 3.969354236947361 -0.8076199516465773
1598 -3.127694128106267 -0.5310408557808372 1.0631598480272815
810 0.23400254337454557 -0.18717735556455214 -0.7682053115770494
813 -1.491578351749876 -2.4288076595022035 -5.466124671981855
927 4.419537960422705 0.23261943628943654 2.8774878168454467
928 -6.389023667038797 1.4176390711018854 0.07710423907962348
925 1.2966193842879317 -1.940198121034959 1.2047220708315658
803 1.2011520526223585 1.0573745543473718 2.1862840346883936
804 2.899826810678095 1.3275729897872888 2.8333122408487252
921 -0.9153713114334256 -2.6720012982014167 -0.45936685271405636
924 -2.689178402692163 0.934683679305848 -2.3452394797314486
282 3.8067933665678613 1.4620215441992146 1.0090464066335132
283 1.4822848556984591 -3.7448706547066433 1.6434666174394705
284 -0.12288034493570289 1.8348435913306693 1.6740442189501916
285 -1.1721948734541943 -2.050778831064372 -3.6773824696978594
402 0.18820658404100374 -0.507107726521649 2.9284312824546848
287 -2.3730914248953425 1.1326651690723983 2.286275875353776
288 3.207871569369362 0.25134232328318806 -0.15560374966959506
289 0.40061504050423924 0.8935731479466855 1.4412815244637078
291 -1.7061809945051654 0.4153051027739283 1.3476089229835135
406 -0.275944899939993 0.291102937236672 2.5385819231318907
405 -0.49817115389639427 2.8037689884371626 -0.3583691366442915
1614 0.7045900736060867 -0.03997692727962167 -1.1061776424069891
1482 2.4888654507883774 1.868109816489172 0.01563189689505976
1483 -0.34648823376132987 3.6981862215748813 -0.11712909083675127
1484 -2.5188332504213 0.7363658830692056 -1.4420867297280335
1485 -0.7025604323455054 -0.34906956809824347 -0.17954239578565434
1602 -0.3817170975132385 3.897235130638483 -3.029879924902258
1487 -1.1117294391472012 0.9214030015617596 -0.19459400040114735
1488 1.9447472948839046 2.629358285592261 0.33691756967402575
1489 -0.6829207295410805 -1.7329402741651685 -1.9328461529651564
1491 0.16299877863969778 -4.807505121516325 -1.584596726302403
1606 1.0582570577665316 -1.2940033776208293 0.8237550443773267
1605 -0.21458848075796322 1.4783995559049354 -2.1518320360917875
787 -1.198569049785242 0.4220939986132592 -1.923985875855203
916 0.7311344818445127 0.7601869247191638 0.9086182651811887
917 -0.09463479932574498 -0.5014673544142989 0.6300049295588348
918 -0.8074074835453035 2.8517470580019904 -0.31046122583858154
919 -1.822979372583516 -0.7108128141843574 -0.1821866467852353
799 -0.8859139034651615 0.13214442935968526 -2.2775071981902455
910 1.0951978727248157 2.0591310856659018 -1.7913170156118277
912 0.6231884600243621 0.6851761826009914 -0.16241119128478837
913 3.970753754779448 1.0773018126468894 0.897452432136564
914 1.8264187191454808 1.2130470656555907 -1.715248737291058
795 -2.212253656509634 -0.11153088880702916 1.054009085606962
796 2.6492665194583576 -1.8597186494001157 -0.7044967052529274
414 1.7270354683785034 1.275410108945542 -1.969325591640136
302 1.5769784962920874 -0.09207423185903556 0.42626431562286626
296 1.8443325007445122 0.27778709345666436 0.6045047381648628
297 0.6177165259012041 -1.0227264328298575 -4.714970223817338
299 -1.3359226292583866 -0.012922455355730948 -1.647396526467094
300 -1.3482756832902618 -3.540418877073617 -2.5390531515310935
317 3.4725169525023114 0.24093414805470353 1.315446246340132
410 -1.286068092929457 -1.5760018755775922 -4.237764882849781
1495 -0.545446214751016 -0.4212101737646364 -1.4864409126331932
303 -2.4877430904673625 1.50173699173223 -0.17978200946742431
304 -0.2613807882841475 -1.8121501944961005 2.2244485858426826
305 0.2959264247121723 0.17313044461862792 -0.9780536179614422
308 -1.539236473128854 3.4173984105982833 2.417632727633735
1519 -2.817063108125719 -0.9343399352673083 -1.2358153721024006
1502 -1.4676649596419398 -0.21204372163564944 -3.143661642919448
1496 0.8587178059414519 0.4213815028891153 -0.6527660150197694
1497 -3.2467921785437808 0.18864628059427827 -3.139276671738025
1499 -1.9183509939232726 -0.7722785759293409 2.6916584181540455
1500 1.466895274256359 -1.1014680856871577 -1.3337306496797339
1517 -0.2662402846667393 -2.257684731973067 1.6842277311786225
1610 -1.5482380476753363 -1.9784623208507954 -2.2869999613075613
906 -2.4378087694510686 1.9759046600208245 2.1059789304168333
1503 -3.4027082575572463 0.22212019692851454 -2.0449455594902446
1504 -3.4493489059551683 1.7797057258462972 -0.47844325545376754
1505 2.6649312058250665 0.6208777747528009 -0.40917520073980646
1508 2.1597658316011303 0.14152882586132665 4.318264422751196
882 2.2316409220176308 -0.8476232576480249 -3.485728851944388
899 1.9762646267170594 0.5039801735943559 3.30214451582968
884 -2.6572493764737213 0.7335765541123308 0.6137551365841066
901 2.7440636015376474 -0.5606095384505264 1.7140197882816026
902 0.7694960023857 -0.5205294441942685 1.4655779276410046
904 5.032429626752199 -0.5739982786780579 -3.898161404589058
905 -0.28086072729836226 -2.6226559410946813 1.6251770770357348
791 -0.884002939618902 -0.07468108697910264 2.0133684104119207
295 -0.8843343031051973 -0.7640392524377266 0.22912596807337535
893 -1.972915200959858 -1.1131843182512928 1.2889428323743546
896 -3.2444668545341355 2.834943465027572 3.95441443958213
897 -0.11678396055271179 1.034433456732612 2.0708717261609015
898 0.773494920446379 -2.47419066970646 0.8437498697772017
319 1.0738457553887424 -2.332435846845294 0.9871807887717721
309 -0.5680204750857264 -1.679535132578515 -4.129236375826447
310 1.2315675365743175 1.3494651190590163 2.853632853188344
311 -1.0463870872282082 0.08995297167843651 -0.15389617060617766
314 2.669935302637008 -1.1424399061953805 -4.728407385846613
316 -1.6635963317742588 0.21307990051228354 -0.9095424023770574
419 1.521182882293354 1.2457597084736682 -0.04430395393187121
320 -4.180330399279481 0.6620950026058013 -0.6251026704077607
321 0.086485125485894 -0.7955878355725252 0.34377958487647403
323 -4.723854211850956 -0.7212914142545582 -1.2113896981138994
324 1.5596090956246567 0.9936363696379101 -1.8510849473227082
1526 0.40864352323699027 -1.6922827251464103 0.47642383851249126
427 1.4052590544584658 1.6405609939085337 -1.6056441490114164
1509 -0.8875592126251269 2.6624234053049487 1.2174744969820854
1510 1.25475593465961 -1.0345176097730258 1.6280750733093459
1511 -0.38315537289936125 -2.176753752811116 2.695221077182346
1514 -0.5909434341501311 -1.7339013940150558 1.419291419082951
1516 0.35024483440378146 -2.5440859583341484 -0.23596156590332548
1619 -0.2722175991236746 -0.6736685789467196 -2.7774223575041788
875 -1.3600637551713117 0.0214772716463497 0.6598303602725627
1520 0.38956992939429097 0.7801976290856191 0.6691880927496602
1521 0.06122925187445584 -3.0597282107120662 2.357184134697802
1523 0.9898946020295647 -2.9547406325870327 -0.6790044506422361
1524 -1.5537882740192808 -4.408125202954238 0.030466486674181642
1627 6.041610154390844 0.6757642037164688 1.4349283087356999
885 1.5092489010274135 -1.4391495142511077 -1.5918886433071453
887 -2.162043451188943 -1.7744412948197692 -1.99844796410288
890 1.3300650644717205 -0.2551644553634636 -1.0438542688763133
891 0.07885367644466283 -1.3030564370077509 0.8214484608966708
892 0.8903955459036692 0.5929271038698073 -0.5329927340465758
782 -1.2286834987492357 -0.6765345522421169 1.5185957616208579
326 -0.9728846889486767 -3.0211383013681514 2.545765427184498
877 2.88369203582192 0.7069765831079392 -0.2277542015590102
878 -1.9377558810317084 2.7502912752106803 -1.0248701688299753
880 -1.5785423902596343 -1.6809206361915543 -1.5003859297853968
881 -2.5393764815197497 -0.5244750068166721 -0.7747126041896031
774 -2.002204431804488 0.06685703122652219 1.9246464588644245
327 -3.6884096215079714 -0.561175905696445 0.6760639060459309
328 -0.25796027690692575 -0.046135564053438625 2.982252846522821
330 -1.9606348905876463 -1.360213619115948 -2.5648820501654637
331 -0.43151377037831423 -1.8397269723365317 3.873568011897959
341 1.0502213233480011 1.323783317998234 -0.4745070588479653
333 -0.849175013482867 -2.770493013534882 2.2572706322629004
334 1.6506329579692622 -0.21439708650435904 4.422374580384792
335 -0.5723060945503962 -2.7163579214398954 0.2527391242581639
337 -1.215242732109348 -0.10781550965562418 2.8033090744168536
1540 -0.921428704360598 -1.8311170167315103 -1.6447509379094236
437 -1.317393225036582 0.7177745712583038 0.8182647091698177
1527 -1.2207498545154454 1.7134660946670919 1.8923158212376319
1528 -0.6158042965132026 1.5394092840153046 3.4258906855712565
1530 -0.6569087828072727 -0.7113228141858612 1.2040875383499126
1531 0.23724609153853973 0.6086533006466177 -0.7747304818331587
1541 -1.6929038427880312 2.252285151553018 1.02794775883778
1533 0.8745271636278173 -0.037394167005050175 0.535094193691382
1534 -2.2367114510475474 1.4980632798658484 0.04310002232504343
1535 -2.352272259561839 -0.08060072835120223 -1.16620009774529
1537 1.863904044857914 0.27281267795616526 -0.8323184107606824
861 1.4237257540281685 1.3003941598504687 -2.901842014281609
1637 2.025295582693996 1.6554360122767253 -1.483934660176639
870 -2.8772025624872546 1.0340439317132777 0.8806574536983981
871 -0.818025815265697 -1.4019312769587828 -1.1029215231412393
873 -1.5460973327619492 -0.04474183586391686 0.06394748944401958
874 -0.130543217935535 1.2461724057825403 -0.3812118528926023
860 0.6588153884368084 -1.780501647392774 -1.5226659132614886
340 -2.7869072553568555 -1.2468679561904856 3.8820425145343846
864 -0.44756232852367217 1.4346456139977801 -1.8440064939422487
866 1.122700678536395 -0.4058478793907225 0.8750153934601835
867 -2.405195178810495 2.017263547843381 1.6623211864559637
868 -0.4455747491915798 0.27209313078210057 -5.973351940662602
764 -1.3670255671843314 -4.326774804729471 1.8200752154452315
342 -0.9221983001171884 1.0863473532413546 2.048696383957728
343 -0.5469145977858295 0.4994057022304773 2.46748583355353
344 -3.726752150373503 0.13404804399995635 0.9401979132100545
347 1.3033357187296775 2.5764380501677366 -1.2443951903272896
349 1.3484732648827737 -0.2303467157074418 1.2081320506997024
350 0.05994774682017338 -0.6121668191881414 -1.6267310380096878
353 0.00858854839508254 -0.28866072926489805 -1.0217242094405656
354 0.1504919391399127 1.4512046431877885 1.617274186978088
447 1.8955949507746261 -1.7665055508491045 -2.839162602996303
448 -0.1326067197493648 2.265396568112083 0.3109264712342207
1542 -2.2847404769376034 -1.218543195900621 -1.5419549001289354
1543 -1.4110321851353496 2.055760892779918 -0.09511108278934416
1544 -1.2196875429361589 0.2624064828028376 1.0573438328580231
1547 0.456803585484583 3.123685979192356 -2.35899706397462
1549 1.6010942894531721 -2.309619426053328 -2.513765708620812
1550 3.524152712390903 1.3759325413543113 -2.521897493129308
1553 2.7656617958895824 4.746038570761939 0.4681898160496839
1554 -1.9203268364431498 -1.158203109044082 -1.5176433121460653
1647 2.7367712229143852 -1.4544301085793803 0.37690406826975975
1648 -0.38541923286354834 0.45756990251873547 1.0913489832378713
854 0.08876963070125557 -1.9864391566263027 -1.1342421107905414
857 1.74783814609781 2.5874498769584062 -2.52280464725253
858 -1.368916435622838 -3.0172201237877982 -1.2001712026577478
859 4.037198518227601 4.018144742937277 1.0154454081640467
847 0.5218595695188015 -2.4700791534781756 2.89787429678099
848 -3.5261173878626435 1.544281918971334 2.4432047226326077
851 -0.49098147722948904 1.6837479129089048 2.452182738995704
852 1.8770198485881147 1.1108200233877803 1.1968515359540959
754 2.558321093690997 -0.5465812754402875 -4.250041491999394
753 -0.1468067009551684 2.5483322084664115 0.10486392584870124
348 -3.0702687424451542 1.8315175920581328 1.5143323468771788
357 -0.8056100848522576 1.3228526604665982 1.7024356019937337
358 1.3175558785793728 4.527775380474026 1.43171999969548
359 -0.5359909577182566 0.25658001079045967 4.310971801357945
360 -1.6479688739888707 1.8390251840190408 -0.5778943837630149
355 2.5183776138759417 1.0017624974911519 -2.2834057046363943
364 0.16237402020851924 -0.6922710327968618 -5.194434062682931
365 3.4187550003468923 1.9983796020555356 1.5942546715299903
368 -1.9050305959045921 -2.5986792289221183 -1.4401536568610303
369 3.6232636673879095 -1.112403975621163 0.5452175753474124
363 -0.29923704467726453 -3.2566121730546986 -0.030101325595030103
1548 2.024530335704312 1.9033289008525818 -2.594641107088227
1557 -0.8406479860012309 -1.0303465092401431 0.7965754681075875
1558 3.1191861766190256 -3.1053255953067747 1.8336375538733334
1559 -2.5565032810051598 -0.6750128285806604 0.6644847243727924
1560 -0.017829984580382062 -1.1456540981177925 -4.241565733505328
1555 2.1403434253103053 0.749986372143563 3.3872120375831476
1564 -1.2528584551279665 -0.18985249138707058 -2.5960164255280462
1565 -0.4648062375889187 -3.7415276735762015 -0.4159441966516554
1568 1.1543998659545003 0.2962323198751995 0.2754665764781169
1569 3.3419584958186013 -1.587019856291237 -1.573095682491674
1563 -0.031012106861563093 -0.9852405406429157 -0.5402185143535049
853 2.8635528029423827 -1.647362898412663 -0.014182389967560232
841 -2.1200883458050908 -0.0524869243898607 1.0308370042441946
842 0.3157361415999516 -0.9741286659593095 0.7528676104292201
843 -0.3261563666413007 -1.5579778489747709 0.5244361699464212
844 0.03826206998264322 1.9733043968251416 3.4140778480345113
846 2.230647306332616 -2.6548373285496005 -0.3669790595865752
832 3.554215345670079 -0.14201625986891367 -0.32254701130898045
833 -2.6577598370453823 -1.5923472679743567 2.3499495409504103
836 -0.5875154642716978 -1.314065741410739 -0.2468008574642661
837 -0.03887176109202504 -2.1799239279067693 1.0624020871200432
838 -0.38442353005307084 0.26559163751995 -0.3588806648555537
371 0.15522488065230228 -0.5213258069084845 -1.3139539939818168
372 -0.25084704877999786 -0.23737568977383094 -2.0402927309638983
373 0.725690277825957 3.063918346548541 -1.1890583426564774
376 -1.3549225033232257 1.2924302779465016 -1.9662911716444096
377 3.718053831808284 0.9080656634064312 -0.13393466315988056
380 -0.019175034110005623 0.609722387994587 0.2213985126535172
381 -0.7261131263659083 0.8775401637531024 -3.9057680717112695
383 -0.1666245350002106 0.6509657081226741 0.3590466918607139
384 1.4746558923153346 1.9005452707413675 -2.367362201040715
394 -0.7750303927959842 0.21813691802614643 -1.754001134704566
1571 -1.2972916619462296 0.2393987573459372 0.9824603823299871
1572 -2.0308128372768848 -2.7648243240012547 1.156251570827901
1573 2.422295601777004 -4.77371304100308 0.46288027845641033
1576 -0.4872395468979651 2.093278388543124 -2.193300601388589
1577 3.0212952453231128 0.12576825176307196 1.4669970933499454
1580 -2.0153311738074153 -0.5604668869288151 -2.7683409111063506
1581 0.28209390006244 0.9673006780919032 -0.5734856825246535
1583 -0.37484523188992386 1.3654234829560354 -1.2815191290825496
1584 0.44521725504767695 0.2990682103709248 0.7735010580606577
1594 2.4731448021790197 0.6916152005481174 0.7608562226858828
830 1.0192278472506093 -2.4434119514349497 0.4753607150178678
824 0.4210236932489462 0.10463250791195622 0.5620977661631973
825 0.697959774977467 -3.5872234597281523 3.8751939942303624
828 3.1795475051051314 -3.3529302207107903 2.3457204124216413
829 -1.588006111011801 -2.956586010961641 -3.1931972652464324
817 -0.09046151837017223 1.0186308007285338 0.09598554764253417
818 0.29266818478709694 -0.7707419888162921 -0.7375120521968497
820 -1.875888078153551 2.3378440863267755 -4.092997036905557
821 1.0267457775351536 -0.033270467730360624 0.10879692193070058
807 0.007971596777141371 0.7843339069102926 -1.036945495038468
387 0.009952975724503373 -0.1322791155107369 2.012169832105113
378 0.10288103771441884 -0.5108398785038682 -0.1020910213005346
389 -1.9888832876498983 -1.4691949766509305 -0.5372369814614361
390 2.7082290600975227 -0.9722734408048652 -4.376763356470309
392 0.5821108462213844 0.4542193826327739 0.9296122829867772
393 -0.34062983007691433 -2.228548047462559 0.5861963263580336
293 0.8451956844639764 -1.9123926902671802 -0.3776325797986381
395 0.20168537906077538 -2.761453643642951 -0.7529775263181894
396 -1.9695221688108056 0.3754815534117297 -0.7842536202449985
399 -1.1491287670013397 -1.0628566183554555 -3.119082999079034
400 -2.861284396149856 1.339099663337871 -1.2022091720074217
1587 -3.267679559286409 0.11154339010961328 -2.364478751347283
1578 -0.23182756158103182 2.4233735214389336 -4.304586334876436
1589 -2.4170594414923707 1.6092544403018723 0.8857755214863795
1590 1.2867472177129948 6.104465907403956 -0.011397052312423103
1592 3.343744117798119 -0.6043353532320428 0.5101594197476053
1593 1.163476346518432 0.48138447000220863 0.25515686500007106
1493 -4.502536407383607 3.577790804968198 -0.003932217749030402
1595 -0.8794523297168753 -1.7314195287271423 2.2644237406064094
1596 -1.38801359143122 1.1561503189382418 1.908504518132702
1599 -0.3054118446566714 -1.9877358090818298 -0.923401618836551
1600 -2.1422445149685236 0.4375523534693404 1.4180123658092867
814 0.8844412105812812 -3.9602786004985604 0.6973728699252049
823 0.1286251194117278 2.460575653850232 0.1599430775708874
808 -1.8540160070356955 1.2937725686702142 -1.6316279034725152
809 -1.6625584691253714 1.3973427690782025 0.4889376912458687
811 2.346838831723531 3.2938639193681443 0.4557561859596622
812 -0.7016185155647914 0.30920609050301184 2.032797541798269
908 -0.38541662475643623 -1.11908773678531 2.3555973045387395
801 -2.507382817860959 -1.258153546043544 1.8169137634716084
802 -1.9961398192273705 -1.5958284109619263 -1.2163354080117206
805 -2.5041728028047388 0.33817063691715576 5.262706713775619
806 1.2482141838740304 -1.2370433213125027 1.1746112961832056
401 -2.74507183175999 -1.186384295404327 2.476006708767959
403 -2.0711925312108064 0.08010163234055605 -0.17970045890363037
404 0.1755772587077905 2.2813161150072596 -1.1755714027414899
481 0.24284623771677574 0.11323926248868679 -2.068728044696219
407 -0.8730642952054469 1.2887495410520882 -0.52518599670783
408 1.306703613429417 -0.5354370452384553 -0.42124083230369364
488 2.9927776535920385 -2.0624521068715715 -0.5128933578291386
1702 1.6431539246230917 -1.4336134518249792 -0.984192605357429
487 -0.7530408306259587 -2.063462530461695 1.6422786990894749
1601 -1.284144868490806 -1.3874170523751048 -5.573013278779832
1603 -0.950085274861186 -1.4922594723189462 2.9991064924799895
1604 2.8297491604352114 0.32416870572686657 0.5207937685771832
1681 -0.2198850231621088 -0.6200677483868804 -0.23271497101514715
1607 0.275345747936832 1.7410850679044165 1.037630684796012
1608 3.6221915432710685 -1.55782582288457 2.307238172048829
1688 -0.6878680748562643 0.5389694668812692 -0.38768105313640633
699 0.8852116856377661 -2.9264567790997416 -0.7192493249478906
1687 -3.9896428388446887 0.6823519847755573 0.7425418665780072
797 0.31065195471783463 3.173796963655001 -0.3745819741999837
798 -0.5212465964590381 2.656876436706265 4.302346979223344
800 0.38966661720014895 0.6170044722414534 1.2126292444479678
720 -5.34015168802751 -2.291128998422139 -3.2131674360921654
713 -0.09931782482801525 -0.9662277866678999 1.4903738676188358
793 1.3611407476647477 0.6793344323744666 0.22100347255297564
794 -0.24758713084243733 1.2180102358412304 0.08958389651431435
502 4.100098656475982 -0.45820657970583656 1.8533303104103718
714 0.683029548551773 -2.355436583334975 -0.8745897073583502
413 0.3064000883976453 2.120071986709973 -2.062470272996445
409 1.5994358847818648 1.3061884068066303 2.729292423825968
411 -1.2611907395170592 -0.3631336412996558 2.2394742614796703
412 1.9140363355284453 0.03459750775050909 1.0517339464614515
495 -0.06249422959949217 -0.6265843623749164 2.202866094063013
424 0.25350062991024225 3.4018477786915007 -1.9390509914201683
511 -0.4392907437946733 -0.7842869862392873 -0.5332109422939242
500 -1.2089383857839002 1.6145371102406574 3.296778163075129
415 1.3705680151499633 0.8666391386007924 1.0709743207901967
416 1.2511260251895169 -3.235915701951317 0.10033619100615347
417 -0.5374682058062191 1.168992494422206 0.5835463242717202
418 1.3949418361082362 -0.5339178778557195 1.4846786294327106
504 -0.12801787393398634 -2.8413650304125033 -1.3202499572115027
1625 -0.9187509280506717 -0.5554340741931646 -1.4858030946002472
503 -1.2672547493989288 -1.9151696202589465 2.106581552034184
1613 -0.5880695804294602 1.6088461797133586 0.37588628056679724
1609 -1.521158968859661 -1.4456804295722383 1.2532057575932616
1611 -0.159804094565666 2.8531126160734095 1.171405733084839
1612 -0.3263711855657582 0.8430103868826208 0.5083437348428386
1695 0.27847417938732905 1.9992126892577955 0.4996551179220443
1624 -0.3769445545139764 -3.3888966102614804 -0.11444455030542183
1711 -2.2719047429831014 0.966813083474416 -0.08026070796238749
1700 0.5766340455782867 -2.2534995737072943 1.8573381315378825
1615 -0.8760899201751211 -2.863056427502274 2.1168887910803
1616 1.0425753652163534 1.2068651157774903 1.0492520220392585
1617 -2.2132102499006465 4.202055935049769 -3.0365870107807487
1618 -0.6654490899889197 2.321191743289206 0.9982768730510335
1704 -1.1492986104406404 -2.792965068811275 -0.18930802841407487
776 -1.9125688982678914 0.1642484521071785 -1.815712821623075
1703 2.1764808130718385 1.0863677575486679 4.746976715560506
788 1.4384623492839395 -1.5473335562036246 -0.7114461028855943
789 2.1964948708649996 1.377066116573811 0.7118528364480452
790 1.2110911589680455 0.8458864568593147 -0.2671106943308822
792 0.032381164494626996 -2.9373465267307766 2.6260494908806624
706 0.5463594960280503 4.959285373429756 2.9806591553851094
777 -0.4254537179656679 -0.08709296901830617 1.8648016670832228
690 2.8965123658168896 1.6300525605668281 0.07332332003663035
701 0.4811373981843284 -0.3445223842594678 -2.357817381681852
786 0.7343045146500261 0.400687507248274 2.456393167488007
783 1.2749093705079098 0.481032169153987 -0.9478411594850025
784 -0.4449873569344468 -0.20008349639279752 -3.8651053586807373
785 1.270085319140852 -1.0520350307867385 2.2801979372213212
697 -3.3341833075909717 2.73378460273089 1.7483098340571697
425 1.156602467804727 3.7516149268947916 0.275233851915522
698 1.3521403068141347 -1.445094256409711 -2.4928181377018137
420 1.4568966931522074 -2.194856630778226 0.6456699732004124
421 -0.492927863574481 3.9622498182924955 -1.6882240293225552
422 3.356864293328823 -0.38003756707240266 -2.9265902790927303
513 -0.2069768903719791 0.09373488400418241 -1.00478675817307
423 -2.30657533427211 0.17300922618924713 1.7590785658910364
428 -4.100115207886504 3.9261606109335325 -0.2325895642637442
429 -1.6316167241755246 0.6578262005471114 -3.247467101302398
430 -4.417626319865182 -2.1254031099252333 0.5349268142743987
1626 2.820312782360306 -1.631837067436236 2.463941444564056
521 -4.354047777151964 -1.293845582172352 3.7799628045208618
520 -2.4302350798460415 1.1670304185213574 -2.100622439075692
1719 0.6908221720081599 -0.35010931126027 0.8699885883686508
1620 -0.5066592773830972 -2.4061771439774655 -0.0032213661633402908
1621 -2.2890572583210442 0.353089214338296 0.4516620148243034
1622 -2.020554795073573 0.47170408052747037 -1.3054710214330427
1713 -0.6600931085087045 1.8030834385382826 2.8269878411054674
1623 2.3841995868828536 2.2117641560832686 0.15761035442111054
1628 -3.090364446069616 1.7278452471613082 -0.4964353589360164
1629 1.686376600276117 0.5935366205968874 0.8039108522054622
1630 -0.7502878016160431 -1.208956770148336 -0.8324919291593675
775 -2.5883037846408143 -2.7294099599619077 -0.5475861601365016
1721 -3.0712991597671433 -0.20965178989277197 -3.0879324033943294
1720 -0.5786838441521118 1.3585010933183872 4.442200397636948
682 -0.009686223365665868 -1.6735890753012679 -0.429594031793174
781 -0.12641695017526386 1.413681672218807 2.0948229533069944
688 -0.036539505861158644 -1.449442942088628 1.0850001928440884
779 -0.9316859417077473 2.57173595028889 0.1260780460918573
780 3.033662516326652 -0.651341262813621 -2.9481234524832978
778 0.7531989875587016 -0.8628588244148768 2.316036140990143
426 -2.666475049727544 1.5538320999356796 1.5363056541549507
771 -0.2457630499636076 0.5983243165667952 -3.3344628261561096
772 1.6870667366094874 -4.108415516211278 -0.7674477057525592
773 1.9925543891880608 -0.6296258938028848 3.395059571205769
680 -3.227228919830567 1.8150337590401167 3.1735930545255107
681 -1.238288952172458 -1.2826784886862654 2.553257093696887
519 2.3741696163816646 1.6204901603823323 -0.44949830668805146
434 1.244807642775408 2.44568079264973 -1.0151425051554384
431 -2.40839465682389 2.0941429883304683 -1.8618658872367013
432 0.39353357824275853 -2.941240757018251 2.6449467364415606
433 -0.8018697181192381 -0.2659126877166536 -0.9558992777217814
527 1.3827978033567618 0.39247868318330975 2.707519543544749
534 0.006521536436627972 0.8698352667485674 2.3050536757265343
435 2.9324445443743827 3.85280265630607 1.6709984318914461
528 -2.4697358826004034 -2.8096247214185777 -0.21108329667299816
436 -2.4814183711884508 0.3253868581162708 -1.9275505440199
438 0.6304572836495528 -1.4854058576855689 -1.5203058085746248
439 -0.09872563153420467 -0.12411675119408035 0.2295094275808166
536 1.201216256144697 1.3952992312562955 2.7946967777114695
535 2.9810176129029786 2.238280858059992 2.990235312265106
1634 1.863418783365987 2.9557759976721485 -0.026280462000214392
1631 -1.836339634357745 -2.2568221373443094 -3.0328843520286135
1632 -1.634027997546165 -2.685285823168608 0.35197059942296255
1633 -0.4233925814150992 2.12028327960297 0.6263646320255023
1727 0.4369687564059426 -2.964485565873269 0.6937387609960454
1734 4.011337280388114 -2.5834038651308164 2.9372005817229696
1635 -3.276490314833122 0.01762389025582415 -0.14864152740861483
1728 -1.2650680538329293 1.191330838942571 2.0357556269951504
1636 2.265453471302955 -0.7196575511345523 1.9381980443407172
1638 -1.4462538343390607 -2.338732091868446 -3.6368949584595183
1639 -1.5975171750314041 -0.19733377004270403 -0.8604967523365331
1736 5.004194491358109 -3.564986942111414 -1.639607245715084
1735 0.38527362656281544 0.22846255227771356 1.3605545307226656
767 -0.23126350330986106 -0.7925716322397942 -3.417639053120276
674 0.15176435694126508 3.5953469519700327 -0.41375988053248053
768 1.9650547877857196 -2.6527829329862676 4.777366621508056
769 -1.359505288054501 3.289572532356105 -0.5613622659462411
770 -1.4982366186505525 -1.6316914941781984 0.10456760067696917
667 3.8924894744057847 3.713323944152209 0.09864065245768906
766 -3.814859245068511 1.2222349773817294 0.47341069720549767
673 2.543932674193701 -0.5103823637723447 4.632211367386781
765 -2.6378981506757437 0.027628691857756425 -2.403699403218068
665 2.6406192566501776 1.7043084010515475 0.14915940733912564
762 -1.6909279391531336 -1.431753860464026 -3.140375329121973
763 -1.1739632129371165 4.933673226157422 -0.35461057935007767
666 -3.594749646212512 1.0733122436585771 0.3217096133930051
444 -2.9161281539049257 -0.32735726618697975 -0.6824754450365864
441 -1.7834816721985327 0.40091546045656545 -2.626194984873586
442 -3.1387311563972813 1.787790456891078 -1.7649642453044778
443 -0.13480696198850642 1.4160137722837858 3.3712092519839763
546 -0.7298680757810121 0.6860986884127259 -2.443784833842101
542 0.5348473088341503 0.04429915658100585 0.7121625669306042
1640 -2.4832184941125814 -3.280399348400707 -0.3006804432595816
445 0.3846526635738519 -1.0346664039080382 -4.845053869207241
446 -3.148129491186701 -4.1903657550554625 0.3092338397680723
550 -0.15999430631697695 0.6834729189075478 -2.1103075385939998
1644 -1.9371472319157435 1.275720097001024 -2.156348696655247
1641 2.1958231167575115 -3.1675141417612807 0.14746452922344286
1642 -1.0652405326137588 5.174107561456996 -3.794282635744151
