1508 -1.0934492613543583 -2.461482891057377 -3.6219451147708273
882 -0.8943711964905533 -0.16782613627650964 0.3751716592320784
899 -1.388083804252762 -1.2622352027963462 2.2558797856343236
884 -0.3401477505592984 3.5092340773631694 0.3080304004481087
901 3.2561804449060494 -0.117135134866844 -0.13955621411252397
902 -0.7947774766225755 -1.4668899939746456 -2.4446989098998664
904 -1.3864725323489853 -0.13418912257326518 -0.5071886281948457
905 -0.726238045925604 3.7029708775096912 -1.9762702177998972
791 -1.7021082704028532 1.6818461910820457 0.6753314456843975
295 1.830663784118939 1.2719259886644425 -2.3409623396256225
893 -2.278944103001178 -1.5320161915181163 1.6858150314147877
896 0.7473233252483756 1.9300633488496888 -0.2155073904841684
897 0.4627387108027636 3.9043362544199827 -0.4557372829935158
898 -1.6224889776914004 1.7424375113315 3.1523908656743127
319 -3.049689206300074 0.19526588532349584 1.6347299423707626
309 -0.19980507225111055 0.27105143073030075 -0.1766553855046265
310 -0.04497304598415076 -0.2331164315099516 -2.0421446658348796
311 0.804239516990124 3.2154349725515368 0.11977220966237768
314 1.403214915193013 0.08527686178036474 -0.7772676925176566
316 1.246402653702368 2.0513451636401716 3.161133574024869
419 0.2977237521117457 3.074366015022485 -1.2822185849211385
320 0.9439702096767832 -0.5332272932970481 -1.2686204997018062
321 3.0261106636450954 1.9720124712978886 -3.0387658106899904
323 1.0693222822712272 -0.6912324476115964 1.5736805381013508
324 0.743054497451462 -0.3189351285036448 -1.1091812509619585
1526 -0.513806434923129 -2.3574492175107333 -0.3802788999749543
427 0.35426008192775776 -0.434083905073803 -4.0904710661306085
1509 1.1168490854056405 1.4921322505154575 1.818162689983389
1510 2.160089364889327 -3.6831188376864854 -1.815862865168308
1511 -3.8945269136888028 3.9343306139868184 -1.0050607570035144
1514 0.43628337094598496 -0.2499777784677933 2.965856766841116
1516 0.3683049378657319 0.5686533958597801 -2.7117648516363597
1619 -1.2928280432637402 -0.5622380189127754 -0.4757058095435435
875 -1.1928803469396185 1.498917476743024 0.32899567393753815
1520 0.39137293207498114 -0.3876060098894781 -0.4554742907625717
1521 -3.9578770875573444 1.7568416563059042 -0.681723858294301
1523 1.4492855664307451 0.287610018411869 0.9577474485867953
1524 0.7798142490362138 2.459389944450129 1.5408491170727208
1627 -0.8817612119729709 0.9116797774438455 -3.954133508637068
885 2.1015729173826827 0.0054500965525349455 -1.3541949720561939
887 2.032338848918211 1.6206055648529711 0.6453076564945482
890 -0.09270887597958405 -0.255003249055544 -5.018057056717209
891 0.20365708515861264 -2.445304467386604 -0.6123834790349953
892 -1.9554645053602153 -1.7671255342097039 -2.916344108098744
782 0.5018878034779941 1.2071611196878536 1.181626292164439
326 -0.07880113144358344 -1.9534404354712953 -2.200808484473507
877 -2.0407390517042976 1.016346979564873 -0.6255045712289157
878 -1.5553357327023278 0.5587669518758024 -0.2222657720478306
880 2.9357579654482535 -4.213932863673767 -1.3075536086939359
881 2.591660158516375 -1.5868894374573346 1.3646809463329894
774 -0.41023126475366056 -1.5836062269006448 -2.258942985710456
327 1.4110626305273815 -2.0167622587660174 0.2525655839384253
328 2.7522322831937758 -0.03899195924030471 -0.675383927738404
330 3.042694304038596 -1.9088676399244968 -0.5226311409115603
331 -0.4883714610976268 1.4801547685734544 -4.773439244700655
341 -1.5322047266190506 -1.2044270404716866 -2.3758891582093558
333 -2.8923151066179105 -0.8292533687379772 3.874951453412417
334 3.7740470255876595 0.7973181364326339 -0.8419896211268412
335 -0.7247750089876558 2.8701089677626492 -2.0392192826283133
337 1.7708910944856227 0.3163873533807267 1.0263509545864455
1540 -0.17183806159943782 -0.6811027175027905 1.66624462061607
437 3.0538707100838693 0.0092185807252544 2.617937623541095
1527 0.5252044442621294 -0.1136804142595543 -1.0176949359675755
1528 0.7819777159820811 -2.155775336825194 -1.5652130721830777
1530 1.0409399085908753 -0.8287916361975415 1.441531349892041
1531 0.48968073660391714 -2.874871886001764 -0.27804887253702576
1541 2.423245685645587 -5.976580688390877 2.941861915399167
1533 1.4179564535749514 0.2079745076095435 -1.1047743412795663
1534 1.7531018405040162 2.105551372575248 -1.3065454512179155
1535 -0.13034635448398074 0.4153017405624522 -1.9139714936414023
1537 0.2890551832242725 -0.020545666050609427 -0.6123299208313383
861 -3.942620434832102 1.4186858791186416 -3.3733461162433565
1637 0.5513611250828644 1.89306411304117 2.4964308432224556
870 0.7954746235953251 0.01168662453278268 0.4748581634701316
871 0.16641136654141472 -1.021999205657875 -1.1313759499658942
873 -0.9071451295006081 1.221703904671745 -1.4205178094692912
874 0.11765758527344593 1.5751635709042793 -0.780474561751017
860 2.556869457532003 -1.8910103962727476 2.857587827341789
340 0.9304397051883895 -0.02496351808292777 -2.2134528632045907
864 0.6952807811972701 -1.4713790716903787 -0.833281242318019
866 -0.5433271633689186 0.6359127975242216 0.9337924309399185
867 0.25569547007950494 0.6771262931209807 1.6648773289310606
868 3.2625499719551203 -1.499673909171255 -0.5357865041966827
764 -1.138704750923452 -0.5050073143976224 1.035317692843289
342 1.630067553492456 -1.283340115568837 1.9691983240886075
343 -2.085994470829097 -1.2197302750492243 -1.2889924143809135
344 0.3859967911649496 1.710459643524091 -0.8271959580505465
347 -0.4013227632723163 1.2127059454335782 -1.2285809664152934
349 1.3855813277123326 -3.1193686809633716 0.9708168077549882
350 0.3203660348923822 -0.10585226816065414 0.1234621151016566
353 -2.293346141676807 1.215544084738591 -1.9844788411904064
354 1.4529772928278346 2.4454422011259815 -1.9863572641790375
447 0.56674800955949 -0.5514017174210067 -2.6155949319458065
448 0.17185983415528586 0.26747288881160103 -0.28120510408858673
1542 -1.2065966412211826 -0.5945160119288704 -1.8935604919751639
1543 3.115272590205023 2.9121871153027463 1.3836620459066473
1544 4.116267096473165 1.3811475188460804 -0.4688216853542002
1547 -1.9426573883437555 3.0831050486754648 1.7450362280090697
1549 1.6684069865077868 -1.486032811278798 2.220728741245714
1550 -1.5844506952148862 -1.8653882409769338 -0.5533060012407013
1553 -1.5644254665785318 2.1410804575595055 1.7470339294984762
1554 0.546569753875075 -2.6509958191502037 2.9976911892472686
1647 -1.0466047483695684 2.7054371430480577 1.8819542187123626
1648 -4.543714935709341 0.298432194013512 0.5491495463252236
854 -0.9294538872553502 0.7525121222195236 -1.3902897818483586
857 2.4023301848835037 3.697138954476242 -1.1912170399729882
858 -3.969535336985992 2.418068871754151 0.38315161101105333
859 0.32208202300064215 1.5462698099639909 0.6116252597134347
847 2.907443661420959 -0.5459526147007348 -1.2105543713331364
848 3.1798949898014963 0.6151350798154445 1.3407282006501315
851 1.1035779359314684 2.1947002324358547 -0.038436730716234
852 -2.2830603174331046 1.2670959085997493 -2.0037903977788476
754 -0.34154539426506336 0.8511691242043272 -1.772725208945072
753 3.014654587226637 2.5026501139198274 -3.2513908219792502
348 0.6898532529803573 2.6992804544769102 -1.6673962394482746
357 2.5745887225134205 2.5809243064262395 3.508334291765027
358 2.7186752514006787 -1.4027890883362766 -1.6996797853654975
359 1.8341330800142819 -2.3467292257776715 0.28428423507514866
360 1.499954020147325 -0.5256870270054 -1.5081088188807867
355 -3.456923420196231 -0.10610994210511125 1.4424714295554064
364 -0.15972225434911286 -1.7901977398288278 0.05929079243828949
365 0.897059958530712 2.5772025074456457 0.5948412902369882
368 2.956489537187723 1.4778750021286324 -0.0528457168714373
369 -0.2988932203268127 1.1507771921418415 1.574495036418688
363 -0.3803593283886328 0.18850943158619207 -0.504842623942632
1548 -0.3300925288667789 0.05867168060247897 3.126256322683036
1557 -0.007986580110397382 -2.558357383794891 3.4423639439429388
1558 1.3691997401379388 -3.3292251470451286 -0.4668035657121401
1559 -0.23968394078543237 1.3050882323772433 -0.5861702318233409
1560 -0.09931325042879793 -1.6771327582154503 0.6336356064265268
1555 4.457309631953929 0.3041599831375014 0.5002894044759155
1564 1.840130005971223 1.2709436796257398 2.0222105897703164
1565 0.23979496782773388 -1.22533892361485 2.7086402535926184
1568 2.4946088987956947 -1.1347823129361947 1.5489341607560416
1569 3.159809166045006 0.35134051900245006 1.0685084994968868
1563 -0.7926606686078059 3.381905343371589 -0.6183727753090059
853 2.249999072314201 1.756498837988831 0.6197849133085422
841 2.2848220790492126 -0.745454325946412 -0.3806353285281871
842 1.1234485952169186 1.0851825137977782 2.533833155780023
843 0.8714202326678264 -0.2758501969907718 0.6498348950384466
844 -1.602145069179276 -1.4982414778662763 3.8549774899420393
846 -2.145046939866413 1.8340503516362254 0.9876421910977571
832 1.1363748207745799 2.4801629960743172 -2.8251444944732875
833 1.7436159217780722 0.9906121882631854 -2.213865903073836
836 -1.032838424912788 -3.1428999821462904 -0.09308909007500392
837 1.1220669827666947 2.753622269650414 -1.6767103645957402
838 1.053976312555843 4.540244490539884 -2.09750557253259
371 -2.995008938221902 2.4284606854949375 0.45315303639026444
372 2.5568075055251933 0.8031022379415577 -0.05303564648751984
373 -1.2735565680458778 1.1942415694785036 2.8702044653184133
376 -0.3032544747369213 1.1393442154798625 4.344878654393297
377 -0.6645761215133309 -3.8227803087669203 -1.9443380690982222
380 -1.4956577461806626 -0.8448913052190331 3.957184152822765
381 -0.27703175121411444 1.7363303620262907 -1.0710199597287406
383 4.070575349532935 0.5281123475928017 -1.0978610899664947
384 0.5666440497545161 -0.6223122078293474 1.061741395490285
394 2.796218494118843 -1.4124111657834042 -0.8263291701559792
1571 0.147129516797797 0.05638595715796077 0.26609593315527563
1572 -2.6170818011819343 1.3067679631299698 -0.022717654766313353
1573 3.2769370101368867 -0.7352981516236464 1.2116429320562112
1576 -1.840115500178981 -0.10922531113115982 -0.564670197953785
1577 -0.4215179526958796 -0.875349315024015 2.7801395958432122
1580 -0.5004600041546262 1.262960078572569 1.0310030178347545
1581 -1.3590872679586785 -0.7444486386617554 0.0910738227136873
1583 0.20921322871935522 -1.7396977571590262 -3.0479692404322836
1584 -3.2981814014880206 0.9444456737358631 -2.216221841905826
1594 0.06161694522927917 -0.5589413481968283 2.8169173282143696
830 2.601731122920922 1.6410799780103902 0.6058229669804521
824 1.257107841605312 -0.09554336456053324 -3.279790439141761
825 -1.7164062412800964 -0.38517694049876205 2.25902943984852
828 1.484470362229402 -0.12677575216888742 -0.9222647981633889
829 3.1336570354402173 -0.8866388943970568 -2.321273980441374
817 1.6447175631989717 -0.13130007135648897 -2.478003981668773
818 -0.5525362244778583 2.408944395993235 2.658892246594865
820 -1.147716761592097 2.268959512657229 -1.9955427956259064
821 -2.158685783754376 2.236934985437304 1.44633425186916
807 0.9994168826960184 -0.4988052170988756 2.717401511258239
387 0.02143177615480234 0.318937060427201 -2.71022914912363
378 2.2016444360244347 -0.908621968904799 0.7337370893373784
389 -0.9078887440185807 2.6709172844252485 2.6185539589877216
390 1.703108067226035 1.1823508017026254 0.4822010774766381
392 -2.3572209888452775 -0.93433443639613 -1.5495921936196828
393 -1.3171002974857975 -2.629315189777069 -3.950096179938216
293 2.3556892789415347 1.6783468490802667 -2.9182808069169055
395 -1.819441290409812 -0.6327894130582264 -0.9844712147078442
396 3.6274590966936486 0.6291569447265154 -3.6171877255711937
399 0.05972162810734956 0.5464176756059712 -2.968263975775968
400 -1.698010440434673 3.137784920284414 -2.093605271552817
1587 -0.5394097400786524 -1.574786320663919 2.8497751156724904
1578 0.44947166194770416 -0.46178852483623567 -0.4471586489266601
1589 0.6490240976486086 1.2076420831254329 2.1081044486184224
1590 -2.6939392018509216 0.9552153111089972 -0.787452468164968
1592 -0.508787872103401 -1.759587936847715 -0.8306310716850859
1593 1.3864330824402877 -1.8981354327730693 3.6513928084645944
1493 4.186514726682958 0.40981390127282546 1.1173478271418873
1595 -1.293449823715713 -1.2070539375520244 1.3226202297918108
1596 0.05323486236058449 1.190706954574465 1.2548895486070852
1599 -1.1213211005905723 0.8706469525400388 -0.3851057585693878
1600 1.9203901919262523 2.728990821598898 1.2077830678177583
814 0.5651488437260981 1.2108316858987491 1.2049834984727799
823 -0.4392139309146737 -1.255944750721849 1.2049342967913055
808 2.4073499641677323 -1.4628720616856572 -0.6357322394987587
809 -3.5461674319542946 -0.08993269508960144 2.770323830774094
811 1.541530633051983 1.0734264075214088 -0.1277978904172401
812 -0.3222574680236855 0.04445680574478604 1.0173118974973228
908 0.36311308783609897 4.876908262014362 1.057305045155813
801 1.2791923257892188 1.4641762633560347 -0.4242597251136482
802 -2.6766584277461027 0.23659175590821857 0.3672948951133707
805 -1.289491721245932 -2.265306663130547 1.2859216670584293
806 -0.6731145354611133 2.170346936731251 1.0865957231709398
401 -2.1846875321277635 1.9345749624139033 -0.40608059184343476
403 -0.449827491013007 5.742466647900416 -0.5361004256880095
404 0.456568419725295 -0.29545589725923727 -0.38913979110535407
481 0.7113078109585623 0.32081955675862206 -3.221310432504052
407 1.3826068682894304 1.2181771483397548 1.124706035986976
408 -1.0307364053978578 -1.3499248761708476 1.581453607489825
488 1.7114597080570115 -1.151056340330456 -1.2014630528125345
1702 -0.6163474116390041 0.6925140957771057 -2.0722915827863924
487 -0.9038268898734284 -1.6810499531056378 2.597392324493252
1601 -0.46062387642724145 1.358327104379957 -3.2438980138691433
1603 -0.0010190915523107505 0.03829592725840969 -0.023421457099380476
1604 4.742205184983128 6.118011240766571 -0.2889383984543263
1681 0.12017506907985792 -0.9408301918278166 -0.03041322640527231
1607 0.41845149950568494 -0.463779797021504 -1.3557956372379723
1608 0.33001899978766136 2.125176587186728 0.6387534210671504
1688 -2.9447242880848705 -4.425767289171648 2.3307728625822945
699 1.0140303937154884 -1.8078324055973438 1.0526447512512294
1687 1.0092388245659754 4.624827061893896 2.1230875957265796
797 -0.09860710018596147 -0.46796041339781164 -4.814937937329895
798 0.7927170659001607 0.7877656395470553 0.4480000933175252
800 0.8953763297291767 0.11716173128476164 -3.3558975347988014
720 -0.3942610912055295 0.5698845642398773 -0.1431500893335337
713 1.4623352533036535 -2.52184200709693 -2.341478692262172
793 -0.2281522576475301 -2.1523131371594104 -1.6886966041322717
794 -0.7151466884155807 -2.7562420801489207 -0.659870876204687
502 -0.11700605390010586 -1.2259524805343156 -3.551182043301738
714 0.6725698246855442 -1.8237992642528777 0.22238020582299567
413 -2.4359842117261064 -3.8125520786124736 -0.17799631132862928
409 1.4474413858655173 0.3863793658053974 0.37867555004921827
411 0.0564920490267164 -1.9810307790458612 -1.4487365435573965
412 0.9639647814692246 0.9058847157767823 2.1490556743336153
495 -1.4039833065716765 -1.2854411888642248 -0.8259167115512787
424 -1.9535040602170293 -1.4227079763959212 0.41102678939962134
511 -0.39103038219211944 1.8569352440744409 -1.551985925561612
500 -1.133415088645866 0.5427113667377893 0.19351995037872533
415 -1.7713231956223388 -2.2216445972220042 -4.146112320316624
416 4.630521295345694 -5.3226958173130745 -0.9867136966748036
417 0.015753025216225597 0.9779401270572873 0.41363042937881
418 -2.286298367069515 2.2581599984861733 2.353881151592385
504 -2.350402196808838 0.5859365654214042 0.6658183580645376
1625 -0.9745904190354205 6.437356160824663 -0.6868263089818958
503 -2.1008134751867957 -0.589468099697269 3.081266171124885
1613 -1.2724636536077292 -1.1817438884961946 1.672363628461076
1609 -0.1294504782800127 -0.5632098104754119 0.9208147634728242
1611 0.8959500640145872 -0.47817708198783143 3.2837730897902144
1612 -1.6693136253968188 -0.34927953027260306 -1.4629697780887716
1695 0.49443669629897985 3.318595411730781 -2.2005363111107243
1624 -1.5618914820024938 -0.8624511782493964 -0.9101250840933369
1711 2.5102174362850422 -1.9926915346913632 -1.4503158916832768
1700 -0.009493987118730146 -5.033683952989735 1.27705957556202
1615 -1.487569833737616 -0.2667144662603524 0.9157451342423847
1616 -2.8238225010139373 4.604711740580518 0.9583453736765402
1617 2.227563325403491 2.8885008207767373 2.1806742431568242
1618 3.240013105623353 0.9355654478367142 1.1013236911754654
1704 1.8501960852689194 -0.3453460443622801 -0.6236555300383844
776 2.416569022694112 -2.225630396833894 -3.3816015538473403
1703 -0.7570243110953683 1.6671249886373345 2.602462437946839
788 -0.6344052732971308 -2.972221604292206 -1.8081132687724426
789 0.19242209489031964 2.9142746944842495 -1.2495582300965447
790 -3.1504075377754868 2.346469253503567 -1.3386049850851016
792 2.4103808502822095 -1.0260003824930446 -0.7623600628890886
706 -0.3787792471550012 -4.95538622974509 1.298667160285717
777 -0.38318374279257167 -1.387691182158895 -0.5295434625312777
690 1.8474089482118328 1.4101402934023406 -1.0194140809219137
701 -2.229454638448064 0.775106519162594 3.9379647555176027
786 -3.5404736604171263 -1.6767955015485274 0.3952835804741472
783 0.04662678866470184 -1.9694543387691859 -0.1512981474136677
784 2.745877694995523 6.448949003696291 0.5704597941129158
785 0.4636785853473253 0.5905285002785104 2.106128734418188
697 -1.8293514649364473 0.4682302860149864 -1.4619384697606905
425 -2.390416562438073 1.6916257634950316 2.440299432222005
698 0.2692116895982512 -1.4715131278905507 1.2221118061157596
420 -3.055302874052513 -1.3985637234667612 -1.3648822834080714
421 1.581161864437651 -0.6377940750137453 -2.503590246414645
422 1.5303049246481648 0.9060465800734094 1.4465493999108978
513 -0.0654811136187044 0.8297998221443023 0.5926013695084161
423 4.024016340624385 -3.971042314002519 -1.0100173980933997
428 -0.6907751749347032 -0.22241027932336319 1.1006534745187029
429 -2.428972827800572 0.6926834540811153 -1.6205960435292717
430 3.7567861771270024 4.4104938637726505 3.4923928511061533
1626 -0.8587329924721389 -1.8939675842718173 2.2024987383424155
521 -3.453265198561891 4.087966587002928 -2.6154664889281216
520 -1.6125615944216116 -0.653849561021757 3.0992711683452527
1719 0.39841605702294625 -2.2480716206033513 2.250649702254094
1620 2.8866879123486933 1.3444929988410066 -0.6188807735189
1621 3.672929238398308 -1.4563333444064217 3.5209283076038123
1622 0.2621346423256675 -2.1155520949197744 0.5120809013534166
1713 -1.1379222890554894 -0.5174939763917042 2.435407772523396
1623 -2.330065688700909 4.215578675009986 0.942593983922332
1628 2.72718683833671 2.749610592211102 -1.0052180470389975
1629 -2.398531859276003 -1.9016329649069907 -0.991723133476372
1630 -1.268145395273097 -0.44425275352445964 -1.1598587709932384
775 0.4160173858274091 2.8544519621364843 -3.638622547971744
1721 -2.6639488201230996 3.9895694175478784 1.2509412223905312
1720 -0.5467190046161131 -3.238269492185171 0.35998430446958457
682 -0.9280171168203225 -0.6229172303168634 -3.991098217796731
781 3.725093706872943 1.0658235166577732 1.8758430803630328
688 1.191478921317646 -1.879982418549139 -1.5377047438907931
779 0.34497248579424616 0.08347686629706552 4.911186710020107
780 1.303961883645237 1.4969515508199567 -0.40379230725638104
778 -2.1816450767967392 4.138461154735536 -1.6150006456155348
426 -3.1258621078115945 2.3948027878406175 0.564302936465987
771 -0.4781690895665616 0.10402593008167843 -1.979020497038206
772 -0.21052655626922892 1.0648608139782647 0.6484494535591798
773 -0.10787928830339914 -1.6630866991448794 1.2707068229253122
680 -0.3777002315426853 -0.8927431900185414 -3.6298269029287002
681 0.5926282159303423 0.8531456108335399 2.4177548960626636
519 -0.23360830018796364 -3.183865990453977 -2.2677314591351285
434 1.3917571693916428 -0.7671061649051553 -0.046764394176322416
431 -3.6507252425652146 2.289451801851295 1.2419405362975038
432 -5.068650908198824 -1.6576575153357234 -6.268233680404348
433 1.7551015655927555 -1.9428604172252144 1.1361065592673905
527 -0.4321143731315028 -0.6763188060542622 -0.4678105480076945
534 -0.7480483870641725 -1.347593813138291 1.567463237670752
435 0.2604315100109582 -0.6843569333280448 1.0683687213920743
528 0.47291352194027797 3.00014544753426 1.9424489887202874
436 -1.2815874173538244 -2.5833430216157853 -0.4004693753131316
438 -0.18572446829045797 0.15780317757722542 -2.942817468299624
439 2.1951819445463423 -1.3059415708432693 -1.3892227336019818
536 0.2370937118576737 -0.04382418451914786 1.2072712429783405
535 0.7911258160394171 0.35130597113291007 -1.86973533541886
1634 -2.686493257703438 -0.9738506129566065 0.1609001643639011
1631 2.1083618854567265 0.04144385473906323 -0.39319859172417254
1632 -0.5574772642949506 4.181598667682949 0.3955992212948604
1633 0.1516063735506129 -1.0027732033939165 -4.167513151203748
1727 0.22655305293054714 -0.5705098760285199 2.4969418912654864
1734 -0.6857402950154035 2.7690396324099655 0.19143176598991501
1635 -2.890886421334771 0.18353827307695536 1.0577456730744597
1728 0.6122293387479588 2.827307439326944 -1.3387965783016482
1636 -2.291413809240253 1.9387346658951388 0.206543860887735
1638 1.4490669017935076 0.6988534395011438 -3.059873643940617
1639 0.10709424227409017 1.2837333842350405 0.815963269383982
1736 -3.481121278791721 -2.0770203458956558 0.29732941226565385
1735 -0.8709907822369569 1.5525911490402036 2.6925805125300304
767 -2.971728872991339 0.9254324334209891 2.0576945611934447
674 3.2095935269786207 2.9451497866879426 -2.866462059072805
768 -0.6371310894888509 1.5097890391739959 0.8975919440368603
769 -3.631643247317952 -2.755819680198084 -0.26474827694501246
770 2.039912770522623 -1.52336169123781 -0.3571375672576772
667 2.405914861630981 -1.544835007628126 -2.177851165704777
766 2.6172506747194157 0.23429120619696922 -2.5503397928293263
673 0.04603909148382296 -5.595957514995758 -2.506358067559671
765 3.3690934966427504 1.0746726158215536 -0.6293198413541873
665 -1.4036287390765962 -0.5684584650622331 -1.0313046653351923
762 -0.9540069508270013 0.635021752556635 1.4374575635784546
763 -3.3732435618740486 0.9546904060784968 -2.8406618783972637
666 9.438921216787812e-05 -2.782697741305202 0.9034989947887603
444 1.0990350682262446 -1.6095393826517634 -1.3884481521573804
441 0.6179965964050437 1.5936636008402123 0.21007531941783875
442 -0.6192576384486648 1.870122283323916 2.1451688219931815
443 0.11609260201931608 1.6633587156890703 1.2161336632018191
546 2.414141366255721 -4.108287416183286 0.26045128763068814
542 -2.9581965047389986 0.5434169721900038 0.05952389699495028
1640 1.682619041230155 -0.5249376196759115 -2.634622555972051
445 -7.615835831907505 -2.101263382444307 4.7702920588607745
446 -0.6334658121504381 -2.441830902917639 -1.6378720733514984
550 -0.6056622175521136 2.7029512493413845 -1.5676753026951749
1644 0.3200405102339219 -1.8578559545087974 -1.6640856494804677
1641 0.96576791219894 -1.0301218970415549 0.11621326645550682
1642 -1.0207212465412052 -4.5017014400564275 1.569142575213019
1643 1.090761171297699 -1.2690433054758086 -0.9071759295262893
1746 3.403638686448749 0.535756661532693 1.9608966138888901
1742 -0.557511230673378 1.8584142602327085 -4.4924080964357085
761 0.024879397716995908 -0.9379940594713126 -0.5733363762295746
1645 1.560304052561975 1.3179398411010395 -2.5857767333948054
1646 2.1136612711240126 2.686434517202488 1.4244327715070164
1750 0.9678575198011818 1.6796479685041836 1.447469625961453
757 0.44019081377745894 2.124486795715344 1.5859687500881996
758 -1.8571047644806344 -0.8351177319398991 0.743460797073608
759 -1.3415038164682251 -3.029880111512359 -0.31439298793384635
760 1.277079910491844 3.529892644227293 -1.259450357225294
655 0.3499823714370798 -0.9106118218618244 0.5096447857703091
659 2.5847434649442538 4.442489996983423 0.7755370734070809
440 -1.6060716746126356 5.980940967577548 2.2486584095783466
755 2.3404910625572515 1.4086520796230388 0.7396109049868427
756 3.020811821341088 -1.6527603456084714 0.3245023809940466
651 4.100428760672425 -2.9300201029333777 -2.338610680442775
454 2.9148865785979927 -2.8150507467832995 -0.002895829676114808
452 1.0058500789532843 -1.0046595667887295 -0.7464230744260199
556 1.4190799668621046 -0.504732673186126 0.3932992470527954
450 0.3357428126897766 -1.8849634289712707 -2.0829528407125184
451 2.1453402789614215 -1.0693493257878144 0.5261278191826039
453 -3.8632537726755345 -1.9503089912784402 1.1957650405289455
557 -0.059048987509038676 -4.737310489071851 -0.27669860341550895
457 -1.7392122835686126 -1.8629694331503763 -4.006600057392816
458 2.656956652013483 -0.28102778282776886 -1.283858974499081
449 0.9083876536794677 0.5811563891710302 -2.7235751025665627
455 -0.38226582438122153 -3.9545601303413407 -0.3694231344396039
456 0.452758160619444 2.7564159521869356 1.2351359484671416
564 0.6806828483830761 0.651438452454422 0.8748172654804217
563 -2.728715008833166 2.1423948466846228 -0.9055449718055639
1654 1.6177004685702463 4.480677619686406 1.8867502992172411
1652 -2.2763029619291517 -1.7925909583501356 0.2595514825095951
1756 -1.5972993561000228 0.7438251047835434 -1.7033792115247488
1650 1.8085392409812833 1.2356258721214721 1.1358660552065674
1651 1.266776833571852 0.4216839643453428 -0.44426067396954133
1653 3.951722919676662 -1.0928128051738812 2.1035271510222473
1757 1.2926214503576376 -4.831474642681224 -0.9500117243720406
1657 4.034202933393979 -0.7670018869812345 2.496381599076942
1658 -1.343924447547357 1.9122945410443817 2.591433835684666
1649 0.7235763918653859 -3.3406848586970126 0.29834425626874667
1655 -0.23047594181858086 1.3536139813210364 3.443962853461031
1656 -1.9614032373183774 -2.1530803765133197 -1.6989112071982715
1764 -1.0067659035499796 -2.4196155715557985 2.6930627153037747
1763 4.606044588910153 -2.274493200000655 -1.7873679417812272
747 -0.9068210606686231 -0.2034644988600137 3.205755421129091
749 3.0866104826750584 1.5841681616586603 -1.1412571719855114
645 1.416434199776737 0.05500653507213405 -1.5122255741369064
748 4.1029621650454455 -0.6963997849340833 -1.6655847842975555
750 -0.3968512891505637 -0.2225056923805669 0.6324769350008673
751 -0.8822980640580557 2.9972426863980552 1.1137234899407928
644 -0.043885466507907506 1.0074541339176277 1.7637426813564132
744 1.1954576293983086 -0.3823636488018759 0.5347310226050531
743 0.5748094213646733 -2.6664466954764148 -5.771714517103943
752 -1.744339334307565 2.7246922549982595 3.5562273897170367
745 2.333387866404648 0.45438557733657525 -1.8737559259097405
746 -0.6155445427018128 0.4296357806251893 1.9406076270194852
637 2.248502760454664 -0.03169806867602474 -2.0403702155849244
638 -1.537995128431208 -0.10858395371184498 0.17649930536156602
459 -1.950520002224946 -1.1917572672059806 -0.7309225446109501
460 -0.5740419207837191 -3.281597990989072 1.6980261458385593
461 -2.7305724812093053 -3.2538022360433634 1.9140575678877467
462 -0.19495144804453626 1.370848795527754 -1.931430803940461
463 1.4107900166613483 4.38797254782291 1.9726047663840378
469 -2.8342742391852442 -1.034613427899827 -0.3774403241667067
465 -1.709538943455267 -1.5630099102916195 -0.38515709912368074
466 -2.2077937569114487 -1.42539004617834 -2.5973819875417483
467 1.4620569947241409 -0.04577158558406186 2.0618173349124977
468 -4.6346854907218615 0.4060773639188159 1.809241853374852
476 0.11083545779971057 2.045143565287523 -3.0527315250688845
1659 -1.3990917652452137 -0.8503360102044473 -1.6770315599696979
1660 -2.8498451140892302 -3.3772018456581128 -1.0656978810335642
1661 2.2845449773141 -4.2006398366766575 -0.7386029378189531
1662 1.9592397735457632 0.23546242276360177 0.1627362978058246
1663 -2.2883104914521155 1.1944839345949745 -0.5196858084693998
1669 2.6722075082735133 1.2649165813142766 -0.12042545356302889
1665 -3.202338329239246 -0.8991288906833264 -1.7498992126977344
1666 1.537191555910983 1.8678909997297666 0.6047359444846543
1667 1.491553678228889 -0.7450552338396964 -0.09407063610851447
1668 1.1170069279492063 1.2009105012134014 -3.028895745194977
1676 0.7401008773263276 -1.3780997147179044 0.7254690825487723
738 -0.03675564780425005 -2.5971750243329708 -0.8016183084326116
739 1.3231199152474717 0.0798822837801994 -2.7701812414618305
740 -0.8352362386394587 -2.595887497264134 -0.07923422746863394
741 2.387663860947486 3.7715057342172904 -2.150404542718628
742 0.954351783526997 0.6066806498440895 -0.4273601242784199
732 0.28404080862644854 0.6836752623951932 -1.2031551342952387
736 1.5834341310494329 -0.7348938858477115 4.193339541720995
725 1.2618022785923602 -0.9833347210768865 -1.2249443217722944
733 -0.44976771787292763 -2.2571329333916665 -0.5531618037070567
734 -1.0857472438829852 -0.34950379969948275 -0.28590592489920796
735 -4.396018103115134 0.13924806468303413 -0.44758078055744893
464 -0.12309659485364802 -0.8311533526437929 -1.5245490207830439
474 -1.5981178743934008 -0.7382616494323258 -1.0066820018098446
471 0.07758510513417266 1.033350651001307 -0.6611263386267169
