1485 -2.1699191027009794 1.3253360355721053 -1.3400737177592092
1602 2.0168585244396495 2.2671837442399507 0.8045834035042324
1487 2.2066750642173676 -0.9817791451324277 2.067761805566605
1488 1.7796787982087727 -0.5965219204486071 0.7665113618850523
1489 -1.4322119547460055 0.5741649745559563 -1.7185156621833957
1491 -0.8399446618480992 -2.1553017730928725 4.9121871580068595
1606 0.28957869788821583 -0.659499624382718 -0.3017506603758037
1605 1.8607169374211368 1.292272353731157 -3.3897343336648316
787 -2.6473692549738836 -2.832145067742218 2.5097428717418873
916 -3.767003518520195 -3.480621057147081 3.3512926058038257
917 1.9464379025869087 -0.9424186621031315 0.6350044933808818
918 0.3146339305841324 -1.9557043776023142 0.7969819107560898
919 2.236028126683002 -0.5715255358135265 2.558730428425419
799 -0.7594636235619636 -0.10129416865252874 4.072968090484321
910 -0.35702581502490977 -0.85306485658633 2.478355713069127
912 1.970844707246944 0.15237987890380636 1.653928446338118
913 0.3181085993283577 2.51194582137297 2.2397028025873973
914 0.4331260027106632 -0.8713844673591481 -1.3047832990593151
795 -1.2705316518766754 -1.546857834393158 0.6252975981345767
796 0.31590985344891154 -0.15076035929909226 2.1489444930988624
414 -2.0228761462355425 -6.732901937521845 -0.8543168218192776
302 -1.0567270685520123 -0.00698778824014416 2.569960187766427
296 0.16073154897182806 1.3327088124580844 0.8864334500230012
297 0.17703112905761978 -1.1840718603574132 -1.7257872993581165
299 0.07164296662672806 -2.2919321098766154 -1.7961938631817282
300 -2.319759477009476 1.4332252362460893 0.16019140202970403
317 -0.3865510719105212 -2.8180080307173094 2.4559073795250215
410 0.6202032652745599 -0.8057280828580874 0.06867357986236024
1495 -0.01940172965412523 -2.605554421480415 0.11605583243537712
303 -5.725196583815536 -0.5219154388391918 -1.6265822096025435
304 -3.4696526731765984 -2.2099819864814942 3.766889357738578
305 2.839889777546166 2.2998800369735113 4.1809151368436686
308 -1.304654572871849 0.41430693372472227 -2.2322583919742085
1519 -1.668854682328232 -0.5672749495166544 -2.8407463279911003
1502 1.4735567115672807 2.039076960457418 -1.3017648382073952
1496 -0.8789756554613906 -0.9787144479274826 -0.8202599584687785
1497 -3.541545424333873 -4.168377942601224 2.065064361751143
1499 1.9880998395786806 2.0472007084135067 2.345295617869402
1500 -1.0814360665693212 0.9973725458766363 1.5303425252642275
1517 -3.1753047677436514 1.9806961489396089 -2.475900347337007
1610 -0.4979685142232918 0.12103954272701682 -1.2498236309284414
906 -2.3055484884837156 -0.17488044009731182 -0.2670157986055046
1503 0.9485895852352079 0.8925377830634263 0.8644419349267877
1504 -3.4992130556234025 -1.577058373141631 1.9618004798899285
1505 -1.4036800849126476 3.548345345902563 0.2946283687830904
1508 -5.893642063095623 -1.8292739935156195 6.573323788520024
882 1.960023212336527 -1.557535304113054 1.476601487431897
899 0.2611417817400511 -1.4082353019415765 5.244695128595392
884 0.3299275729065305 0.7647184976167389 0.8954996661974963
901 0.486684907967827 -1.3415451425576748 -2.7545675310724413
902 -1.4539952679260868 -0.4172084032133131 3.4073224471387005
904 0.5556134405026573 -0.529922632664358 -1.8974073321823302
905 -2.454791616076835 -2.6270710893038203 -0.8008860594747257
791 -0.9901695293048083 0.12726713511251647 0.9199967205500907
295 0.4829354995603138 -0.3191593520403993 0.6325466559140364
893 -0.014043033741146264 -1.757208149118912 -1.4035657072324157
896 -0.9671803676329414 -0.2917149802431377 -2.690440460649351
897 -1.4152285212956832 4.390425349290435 1.7236755877538652
898 -0.49608090498082447 -0.2113514462572795 0.9554398767220308
319 0.5789764491967149 -1.1898919835026747 -1.4837784963580227
309 2.578479669776881 -1.962687892682218 1.4208177756765346
310 -2.865343032622263 -1.6923246172121136 -0.34409569553654334
311 2.7621823464315147 -0.7589675918602443 -0.15993383767592723
314 0.4423513743671266 -2.5471029824218645 -0.5182993964823224
316 0.1314686347396917 3.206201983582234 8.682429293896861
419 1.4653972380432396 -2.441724002222321 1.9115027869982928
320 -1.1851181229998016 -0.6008721387217342 -0.44965617124826074
321 -0.5018211572243569 0.47452074993979804 1.9310329733823473
323 1.5077630215801268 -4.885300469451413 -0.8940133579939555
324 2.903644443427821 -4.861531456621795 -1.566523039562797
1526 0.24925514121122894 -1.58495324686253 -2.148350814530893
427 0.8403201564007236 1.6959031847646788 2.3242454083455075
1509 -1.6137683190302377 1.0530160223348757 -1.5825185874247274
1510 4.2166271979031436 1.315748905398363 2.0058123945335318
1511 -0.9464680117215837 -1.0650503072802266 -1.292814505492207
1514 0.7688117393348637 -2.239212311397732 0.9490508463226558
1516 -0.43971872056167766 -0.09094457921330325 -0.9150074626929292
1619 0.5235088446604053 2.2700439383649225 -0.7541379794673383
875 -0.42709668239671034 -1.962800774793392 0.41117738242036916
1520 -0.8957021984750273 -1.4781534752147563 -2.774369539590323
1521 0.21980186046280983 -0.7996122171537914 -0.008918729654652669
1523 -0.59732211994224 0.7062856243874396 -2.5381021586413937
1524 -0.5274790153399915 0.7330938728623912 1.6769230068500935
1627 -0.9342371706248372 -0.41034452735476123 1.583335021787598
885 -1.1255923268672936 2.125679524997402 0.5336562060463129
887 1.9150715806549707 -3.1386217757325636 -1.8555351040968677
890 -0.20961675980614985 0.6997569543597539 2.227980736466257
891 -0.5301683488248545 2.083522532480732 -3.1196541733381804
892 0.5003511913428735 0.05059699828951096 -0.5763165707103869
782 0.7663885302031791 -1.815317963983768 -2.230030967701355
326 2.3645076165767858 0.5500708408362808 -3.0638432569614933
877 1.1037609333690204 -5.102293989260684 0.6820699367102063
878 0.8354000517407487 0.6606034256188223 -0.9970186224169862
880 -1.4444226632791695 0.04153269300120878 2.713564840136051
881 -0.4946524519064167 2.2268343635745063 5.5168290151459365
774 0.3145006221889609 -1.25242908294084 -1.45619806457061
327 2.7905314991833263 3.0732371960568265 -1.133010728734845
328 1.7944943079177065 2.51236312564984 -0.9039127769874089
330 -0.17660946440324105 3.8686083344016833 -2.0865893335646106
331 -1.879899065122635 0.3234389795921212 0.586686709640421
341 0.07497404373540559 -3.7697559507196816 -1.2893057836851416
333 -4.395874557146805 0.6666065806789497 -1.1525286352491255
334 2.585959656019641 -1.8361997390518918 2.8735636129691535
335 0.2573582942580647 1.1149615133548816 3.579816857403253
337 -1.140807641840493 -0.5873773509816537 -2.3492659148622654
1540 0.6296891845989296 -2.6955739336737827 -0.04239812547017659
437 3.289434318135416 -2.700510693632078 -3.7272575197282856
1527 0.10718375650395444 1.2110890652321664 -0.5945469448549743
1528 -2.669243121002461 -1.311222454617835 -2.368842686634606
1530 -1.8583889998500385 1.8726926998884923 -0.17487668852353658
1531 -1.0796610381578435 0.6731030254982989 -1.4379906715052806
1541 -1.9401289506666322 -1.700342406979041 0.5461145481629633
1533 0.6609109663728963 -0.7382599444535649 -1.7642497435166256
1534 -4.179052078138086 -5.429995768541064 -3.626297400282686
1535 3.006863561637633 -0.308965838273271 0.24032379143725105
1537 2.5013044761558265 1.594349964048411 2.281953358982032
861 -1.7904097695123893 1.107768080991703 -3.3071247047391847
1637 -2.133505204358772 -1.3117127322581081 -1.1560600880369534
870 -0.9689464125737264 0.9346827625384856 1.0691974890720797
871 -1.1987060139424668 3.4686714235753895 0.8008085889439144
873 1.8780672510902279 0.006767087575243851 -1.553946264184007
874 -1.7131475072202436 -1.4510822592780037 0.5607246957453945
860 -1.3248051350990415 2.2658991187946427 1.1527446866681426
340 4.522090913166449 -0.05241157918801521 1.3240150603280922
864 -3.2007703156095935 -1.2638866367142518 -0.0442472294302213
866 -2.082797098739331 -2.157000965884594 -1.0734324335158196
867 1.166061635723372 1.5985239124807622 3.0826176271720307
868 0.8321097728405905 0.12589485712988308 -0.07244517464688048
764 1.6435880024776044 1.138831299551218 2.5559801839180247
342 -0.4933279472834281 2.0677106776992185 0.31577258413251924
343 -2.989122628434211 -1.3623456148563007 0.6306608952418279
344 -1.7945824713745842 1.4243255302753184 -1.0902533998754331
347 -3.147630708897251 0.41991404747492805 -2.8526980254773733
349 0.7491629169717258 -2.1832192723824795 -2.5709386064490647
350 -2.4657236705826397 -1.8070297920236038 4.856092999944128
353 -1.3553190012549596 -2.104912479788173 0.6783334546427138
354 1.8430108724234233 -0.16611742176618371 -0.01681719640409471
447 0.154751315038865 0.2926055458262674 0.030081204700000374
448 -0.8420911319947973 2.1106910148141793 3.825138875429982
1542 2.4667336248746032 1.497525862095235 0.6925665267121026
1543 2.316885496663551 -1.8074078135617924 -0.48075585825212463
1544 -1.6425422787385366 4.162201227150291 0.002290531691846372
1547 -1.131403428000716 3.6261248422409698 1.6663753157942258
1549 -0.5002998662369539 1.9526914124269874 -0.3067568664895351
1550 0.45061418277607324 -1.9723204149448599 0.042809694384094994
1553 0.6916403470664874 -0.11885571490302718 4.315700040904255
1554 0.6507022818051735 1.1271633152968097 -1.0547502023433386
1647 1.4852372294807017 -0.7860154807862584 1.7447568880396185
1648 3.1345527201922403 3.2036092943889454 -3.5107756220667947
854 3.6364098381953953 -3.0438118026749934 -0.3497247887742576
857 -3.5024462290780316 -1.3695321498764041 -1.022788022368232
858 -2.1773583740517024 -1.223643678622266 -2.5536115872497995
859 1.056782900121611 1.2461928241920182 -1.7778533240934535
847 1.3768269706528191 -1.1215027280635868 -1.238744550289041
848 -1.892283804977244 -3.2053223782608704 -0.2678630517091372
851 -3.9635803691853373 2.593014166217746 1.4642745842003164
852 -1.2320798442931704 2.0403957857247224 -1.0462421032223568
754 -1.1822154915764795 0.278364276989815 -3.9402578384923452
753 -0.8364420775330884 -0.6079441804717987 -0.2338573613512167
348 1.2587654766216128 -3.1759000578279273 1.6583241658414143
357 1.2597317449919798 -2.499200569935222 -1.9445014773733837
358 -0.5521992242791606 -1.8851649314732488 1.0590848474938193
359 -1.5971866075961365 2.549195661453506 -1.0780087997230325
360 1.7158698362934404 1.722815228656122 -2.0595632358610363
355 -1.388837954438792 0.9183263884098324 -0.533360269806346
364 -1.8984404334840157 0.2991317448035344 2.4852491102614405
365 1.0626667697415664 -0.4731137641131976 0.5006181827441425
368 0.2769969515727531 -0.40121379235749743 -4.833161024756364
369 -1.1822783043317595 -1.0159440081011695 -0.21301652086158177
363 -0.583235062438284 0.37218953779681363 1.8130003970819162
1548 0.8954759385914952 -2.3606903999709465 -1.2054080937725835
1557 -0.7480192153444263 0.7522243869588093 -0.9535727120234541
1558 0.5955627635172669 1.5431684488515576 -0.7285588016598231
1559 -1.3655541809109242 2.4272199795515785 -2.0889657530824537
1560 2.0779633063926486 -3.292061942511265 1.5250294051953939
1555 2.2666061626875744 -1.4163555295551171 0.1393892984693732
1564 4.19713652397057 0.9716233107232737 0.47923273693729523
1565 1.2913759452996256 1.4842509035412923 -1.3171253811551844
1568 0.9062298785185484 2.570441639262761 -1.5705620006570755
1569 1.699810113157226 2.219466669937326 0.4501907596112241
1563 0.17745099804256262 5.827834185263528 1.1031215094412408
853 -0.05890088378778602 1.0843061975919628 -3.051314593747685
841 -3.481044784701455 -1.154343074763909 1.958804566069233
842 1.6347395778358786 -1.417369131329804 -0.08025427761119135
843 0.05406137350651772 -2.798370169940186 0.49612955314116614
844 -0.16260706342578726 -1.053943319898425 2.9186123191005313
846 -1.5097342196327515 -0.8128492670697353 3.496910484448821
832 -3.906936817705513 0.8498270106489335 -0.7854214202267145
833 2.587077456377743 1.636637497043125 -2.501899377598881
836 0.40502700120742274 -0.24813086943145593 -0.5274176941470043
837 -0.5210831461285212 -0.4569937129251721 0.43593718887478594
838 -1.4879244453577491 2.349518314383664 -1.0463441830275615
371 0.9431607049808585 0.9517367555361114 1.2239744257792422
372 1.7783903352092358 -1.6063357511295437 2.355441428041447
373 0.8122060796379891 2.9920649997916464 0.3621826487781036
376 2.876876155336089 0.36036474965088805 0.6532361177787606
377 -1.989151101906295 -1.3831049883865683 0.9757930999118142
380 1.2959846016383718 -2.0665567125329534 0.7772381964621559
381 0.621248082950493 -1.1872885333299612 2.5162656333399522
383 1.418642660524216 1.1702361343800312 -0.04048294216271059
384 -1.3802114900770739 -2.392137236226164 0.7346118331632381
394 -0.1705388910185663 1.7028527860723588 -1.1424207775125987
1571 1.484252855374274 -1.2651780988445247 -0.8433741067612601
1572 1.7931033602132518 -2.1120026299843637 -0.4470749324823661
1573 -1.0213806940923864 0.9076768906608423 -0.3667893830633017
1576 -4.55064433633831 0.3466678248178949 3.2431120380375336
1577 -0.49254080279365126 1.2610323047986218 0.8535077956929157
1580 -0.38498190656635894 0.6736803377073736 -3.550659198909067
1581 2.4617334482687885 -0.31914495826154843 -1.232336095964551
1583 0.7907391284931413 0.1533678118185896 -2.4999046331065844
1584 1.2872922531112159 -0.34276650569632144 -1.9040225369274615
1594 -2.9562549810962273 0.4214440290422749 -1.6078423439832403
830 3.5276260451959236 0.48624594803242494 -0.7976590788652036
824 1.7417519109966835 0.41879786231687655 -0.6551330305025169
825 0.8131230502707736 2.920797619470448 0.185415878869279
828 1.6170313094297024 0.14728199213524937 -0.6137528818279427
829 -0.8098298204634408 -3.099420009665439 -1.2433767857225344
817 -2.4745075157150302 -2.5820511009531852 3.3311747588469403
818 2.8985968590955205 -0.24926530366614272 0.7143514271168798
820 0.8767185310886458 0.17211895688462875 2.454867319275525
821 1.3265251949064798 -0.02530727264358715 -0.1254682689722431
807 -1.0223232903289794 1.768623779202787 -0.7608390240050942
387 -2.101102633210022 -0.6939718021575758 0.8125674772879242
378 0.05281896902469043 3.0757670551527014 1.8315726370652778
389 1.3435760708778184 0.40942366857525025 -0.5907958014220306
390 4.502099994719512 0.37923208808496417 4.048991677589602
392 2.301735429737391 -1.0080806400546563 1.19311217624832
393 -2.902855238274507 -1.2373988106420268 2.056957558059793
293 0.21871692436163218 0.11807416901843856 0.4824719728025264
395 -2.1610744735650407 0.8156188881120932 5.171011550330401
396 -1.0371229292433228 -0.1166102531254518 -2.0597467050891876
399 -0.3483421962729996 1.5680270870282436 3.3441811894773443
400 -2.9499760445012364 1.8469640006648256 0.45022690446162
1587 1.7691870220243666 -0.4007708805748597 0.04923841976386746
1578 1.7671521319660182 -2.245975412621658 -1.6406033976099739
1589 -0.5636051027991956 -1.9614182891688186 1.900468637892376
1590 0.46845367713510183 -0.09499832117378249 -1.1205985281378696
1592 -1.1766012242563946 -0.85111963767459 3.9394311050835094
1593 -0.510771343175007 -0.7447785350893971 -0.46285752053297347
1493 0.08370141913214083 1.0821821122450526 1.1529119848976277
1595 -1.0704470405046032 -2.4470165008627225 -0.29873813602569244
1596 -1.6531599887116852 1.9773216250429513 -0.7255017261180243
1599 0.01910575878979758 -0.300713675405322 2.992704954864708
1600 0.522276759923388 -0.10240343153257755 2.219942154655633
814 -2.239333423089111 -1.719469593650566 0.5588989027192075
823 1.687171945332064 0.6712511970509649 -1.2525368219429986
808 0.7330076780544154 -0.12142357712809623 -1.4883906331731336
809 -1.3546597329575587 -0.48242843879657127 0.17052938377193666
811 -2.3619016363410763 -2.165322044806162 -0.10510028783274962
812 1.9030132774771797 -1.3311455816550155 -2.3834571715010373
908 1.7444083112165425 0.20062786182485529 0.9737573645482062
801 0.6778836477648064 5.429674013533739 -0.9174963141314387
802 -0.34757164815475905 -1.9160361535981805 0.8829876131466624
805 1.581445549736949 -2.692029135366271 -0.38597645457262053
806 1.2403980180693872 -1.5452397767125028 0.632790850697782
401 0.10090073097502969 1.3539179245318271 -0.845616944564063
403 2.5290714085346444 0.8700124980047784 4.8711751262420675
404 0.10573494254230885 -3.6670124490384426 -2.2947051401380274
481 2.164418327626727 0.18782797160195888 -3.1451536231791204
407 -1.2100537836218634 -2.595450057316203 -6.3263767983157155
408 -0.07026709428703304 -2.8388108788307096 0.5254514020885712
488 -2.0519486294032196 -2.4351971713859943 -0.1520062579107275
1702 -3.8630620148588695 -5.349564387373796 1.8183436439503498
487 0.9218231447725491 1.7410355693562192 3.177805768181498
1601 1.7774836146580755 1.4437605387534858 -1.5883416580403689
1603 0.039889077729777504 3.355464179799509 0.30350861606112806
1604 0.21457353409382107 -0.15810978372365755 -2.883628041444501
1681 -2.7557796419036062 -1.0366686140528198 2.1019000157371273
1607 3.090857392785796 -0.3460057083666071 0.3534100697182962
1608 1.435567307921328 -1.2775893185617992 -1.6675912110110624
1688 -2.0731249045738043 -2.5620050107762697 3.9910896050737934
699 -1.248913179346294 -1.507874369389861 3.438398459517227
1687 1.1969012598361073 -1.4126990459201159 4.712554314839539
797 -0.8549270263178876 1.3905240472595368 1.998174750264542
798 1.430598510261455 -0.35535677189204185 1.0035550737281387
800 1.75537825921509 0.748400793906895 0.1062757087837008
720 -4.720170887021376 3.8915528859548156 2.6064032707011977
713 -0.4804542278829996 -0.13276908556739572 -2.3892182092596475
793 1.8763316577759366 3.679090918226974 1.5692918378677543
794 -0.3520088601087785 4.115049027712107 0.6405113839228516
502 -0.79659921964062 -0.7814000744392504 -2.3344124444979713
714 0.8242035018288492 -2.2629928225732705 -2.0740018697797558
413 0.3606729852157338 1.1173028158360838 0.42927080272674784
409 -2.188581967655173 -2.2012822078314502 -2.3207545409285233
411 -1.489628565404655 -0.12863953247535345 0.1200680779608555
412 0.7419713745220683 1.6844267629776977 -3.6652601096840804
495 4.792894028022514 -0.6484177209209315 3.365350151472429
424 -1.0318030001730718 -0.9817396924204528 -1.806171870434398
511 2.678016815390613 2.4069985299102954 1.824927853828953
500 0.012070320156870647 0.9742157509568747 -1.0011526537085467
415 -1.0677928297141857 -1.6718912635486478 -1.0437870995794205
416 2.6265851799508475 -0.8239570237591687 1.7643625892965444
417 1.4119693366299753 1.7214471735936734 -3.5055907663950565
418 0.5437264634782423 0.7234591219805477 -0.14666115785670633
504 -0.7439910252155383 2.660242828288661 -2.2334055418440553
1625 -1.8645861527783947 -0.3163636642768868 0.6484454280256691
503 -0.2339341816601575 -0.6908010903603028 -0.11941176223380914
1613 0.519885422804399 0.010321275789777892 -0.289820786874175
1609 -1.0096686495049 2.3434836425604373 -2.495911914218584
1611 -0.1499333117479361 1.8887029385195673 0.5525436742560117
1612 0.4845094853797897 -0.14259730821743397 -0.24138511685096065
1695 -3.024187032832146 -2.2016175565414273 0.6611748261023611
1624 0.8707930487274879 1.8885327100527916 1.285984529105623
1711 -2.327239718084807 0.19734496704881435 -1.6466455030980227
1700 -5.310190894909062 2.114654759894181 2.5195463845011172
1615 -1.6462441617118033 1.1845722182513192 -2.0133828865758963
1616 -4.273251564745505 0.5243530031872234 0.02878543347144906
1617 -1.5164826795099704 -0.22514893429048696 -3.3148386891966077
1618 -0.05463398189566212 1.283668079074197 1.257064873057025
1704 -2.092390566871119 -0.05198531035858531 -4.5932490514129904
776 -4.893517780307077 -2.740869177342317 0.15599295794125873
1703 -0.394352208175481 -0.6381913082844831 -0.8946648882773057
788 -0.748087984984662 -0.4587326335873133 -1.828338438212306
789 -0.2498464034685342 -2.651365959480903 4.6090772289117306
790 -1.8353155486909443 2.970524183293599 0.6927298148647885
792 -0.7022831180582555 -1.6553866539715174 -1.2844809897072909
706 -4.8137446649407485 0.7257691742369209 -2.6142420406232882
777 1.4423074324198675 -3.972697738659962 0.13260321231465458
690 -2.8328461766573625 -1.5090216860613568 2.1171712543032406
701 1.6147665284553048 0.9873468027149531 -0.019031363815160483
786 0.8151014236946724 0.2160058024697615 -3.042809262725586
783 0.19551969621031967 -1.1384260034241351 -0.4427968980630139
784 2.3350379803752435 1.3567012950856077 -1.2585114262775174
785 0.2543977582683037 0.5628313316970727 -0.34138156485059135
697 -0.8311536818605799 1.8207152206304384 -2.497813878034092
425 0.8656910509086775 -2.584526551543454 -0.867717275255742
698 1.0077602865017603 -2.8146327768173447 2.077632055968341
420 -0.5407829386470395 0.307178421737763 -2.067810654252105
421 -4.601564259007247 1.9849351303052594 -1.0612389182206485
422 0.4220408649996113 -2.623544850024114 -0.5028058034954423
513 1.7933919606512754 0.4260420405043262 -1.3804364720440927
423 0.561996056275902 -0.4254276569502813 0.14664449179498387
428 0.06966356434311997 -0.2870294289009877 -5.150917123354577
429 -0.23051006106992922 -0.6890693627304854 -1.722646582015438
430 -0.8217186419011872 -2.803907316658431 3.9196188435898263
1626 -2.576620666042182 -0.6839602573946423 -1.0288159063080256
521 1.3763294622979856 1.389958215956567 -1.1147766257632263
520 -3.288202673759847 2.438978916055508 0.7886551779233404
1719 2.149676889013586 0.07444150864931035 2.925310095337491
1620 0.5163134897459453 -2.787971086782279 -0.11382189790421271
1621 -0.6755748947214523 1.7682830419013613 -2.1571057991834213
1622 -1.2627214882290876 0.5800555321641134 0.20186754343285507
1713 -1.1859808085523098 0.5502495472691767 3.768570207585261
1623 0.38448336594297655 0.45895821718173463 -1.5144210652013042
1628 -1.152199208400901 0.47814508339676864 2.343398817688968
1629 -2.604702297975247 -1.7017407343608253 0.4220237348450879
1630 0.2659622050791242 -0.01852338332095482 -0.02334876371160337
775 -0.8363296752953288 -0.3693275415953623 0.8620932160036209
1721 -1.3492925672088094 -0.4163598102223953 1.3851041827640709
1720 2.879851918244857 0.5168044119383287 -2.0713642756497532
682 1.415187871480335 -0.1981193603601266 0.36639684365740266
781 0.6076803993210996 0.12618143199556578 0.5632473865819425
688 3.2877573005859273 2.4695293082115897 -1.3851048537190835
779 0.09534337659906239 2.6826597300103705 0.18634778886513903
780 -1.7670373170839369 1.2343997744733235 2.1084030373824225
778 1.128761122088031 -0.2089852903525647 -3.849980453426755
426 2.6955465302293704 0.6614442478094789 1.0588112248762662
771 2.1359246458181578 -0.670802626033148 0.8795862375976058
772 1.0970523115127262 -2.5300216096008135 1.4832666174717863
773 -0.8155091365385362 1.949043027347695 2.4510495730755624
680 -2.0992862751525956 1.062457068595643 -5.57594089713299
681 -4.245926384347084 1.4515080925826829 -4.392463912196571
519 0.6057381194869788 4.404159086271661 0.25797520126443857
434 1.1056974526520553 1.7471450595810216 0.25179911194897525
431 -0.6102317326225422 1.358321426876852 0.8363803634958796
432 -1.7539974585746723 1.6490043264867653 -2.8926534976089253
433 -0.5516840442428097 1.2835633410820653 -0.048381858082120886
527 -2.927493062744191 2.24341626359014 0.7886755365842684
534 -0.3734495672663225 -3.8236561462358782 0.8684589264659863
435 0.10172927544578837 -1.3672404492000068 1.9812878661770794
528 -3.4320889516040247 -1.3083867328989658 2.138134838519225
436 -1.2230561506868463 3.731246513139671 -1.792881595092141
438 0.04269053494352802 -1.4698964455269057 1.9855987183534243
439 -3.612616613131748 0.08487355906397269 3.0475323699143115
536 3.2530924661347993 2.270342933498889 0.7492304982739191
535 2.250050860453003 -1.181092231019919 -1.8700991357679353
1634 1.6608401179933903 0.5605533295943274 -2.836544750771625
1631 1.0662786971273919 0.7976888811936291 -1.369852575143505
1632 -0.3028601329766905 -0.38925930260582836 -0.8231835592903044
1633 1.5814359123857213 -1.3684989696316103 2.350255795010276
1727 1.1542155513059211 -0.35773556646874216 1.0091419358162719
1734 0.7692892728993109 -0.6352308884489247 -3.6532751623217075
1635 0.005308829934314655 -0.4607459835256685 -0.3639198983869733
1728 -2.412188390420472 -2.1126831557160837 0.4249648871289868
1636 -1.4116668434881834 0.8804086284378685 0.1613521449478455
1638 -0.8933669863218681 1.4163006415555701 -1.521468743840483
1639 0.2896522792425046 0.7065656681615747 -1.2476926408933848
1736 -0.7815597861327186 -1.070502009989612 1.6308393243611323
1735 -4.48540845663347 -2.2150882917047525 2.6861327329014637
767 -2.538646122786595 -3.106843592307833 -1.7769659686448926
674 0.16816287509941036 -0.06897304788673611 2.2921559089400776
768 -0.4991053203021504 2.680589441559843 -1.3576583188326725
769 -1.5310125737973277 -0.0804612518333189 1.053235352955708
770 -0.6070062242155317 -1.2356458957840524 0.29703754133597704
667 -3.061187888536975 -1.241653854092397 2.494923457175522
766 -1.8126413750586061 -0.11940851356755418 -3.946495882862855
673 0.7673761110658781 0.30513610369108074 -0.7783356882314519
765 -1.8832474877576886 1.7013792875434237 1.7044251198820461
665 2.30210354927286 -1.6883202272522908 0.05037470853141667
762 -0.870423995333262 1.1276884424685332 -0.23758202677547408
763 1.7167160569284001 -0.8553716605188894 1.963461873438955
666 3.3475247317892354 -1.7035738240625866 0.9681510871690946
444 0.9336760911665609 -3.14755135481574 -1.6567175428435397
441 0.01720908187545116 0.23287784157651145 3.0346155089139097
442 2.029581822817374 -2.581262788570582 -0.7712812664300063
443 -0.335556226977491 -2.0356929286614163 1.1662925928846521
546 2.9013038767392567 -1.3542733576399146 -1.1719709469790889
542 1.0453114710324574 1.4934638450020798 3.9708292879941203
1640 0.08527857254372449 -1.5236733848945272 0.6509873227133728
445 -2.653981547335181 -2.1299335078943415 1.8038865704098226
446 1.586812481662254 0.09198201112755226 -0.1918747745226317
550 3.2041005829971736 -1.8596314080881255 -1.0989082511551027
1644 -0.43875537146685933 1.5430952257086057 3.56382723525289
1641 -2.7437565714561023 -0.3904911784574182 -1.0416175115462172
1642 0.13634210152760423 1.2951996418928413 1.426795921745319
1643 1.7106080308753961 -0.7619063497469395 -1.113615302553781
1746 -0.6680758053110797 0.9061780096128458 0.7763270010425662
1742 0.9331342291232793 -2.8002969510316347 -1.658087326894622
761 -0.5049768870712246 -1.5444929440191548 2.151782830986911
1645 -0.4932880375935546 -2.8961277475212834 -2.8835819771902953
1646 -3.206040280066532 2.0517589365854545 -2.981868148236647
1750 0.8886591659090745 0.27091347170138297 1.1721703825718321
757 1.8793068170620424 -0.9776241211971751 -0.12741528705729485
758 1.0814713759936216 -0.7595605056924803 0.6556115094607396
759 -0.30967953485701694 -0.609905034451217 -1.9363432996367893
760 1.7600610249199056 -3.1089868222579433 -3.152129145655791
655 1.016808671518571 1.0170917090727831 -1.288712964943897
659 -2.9164748247882626 1.0035389487703938 0.2599254622634055
440 -0.562861940106121 -3.0278816157459034 0.9100611698277705
755 -1.2069417059612586 -0.20030027579717535 -3.1167261778990354
756 1.7128523481761966 -1.137964479729902 0.015599891025217218
651 -1.9760672580707492 0.9343801997577776 -0.4733967191536475
454 -2.0452660521164177 0.9743482799199447 2.2910355509921865
452 -2.780391193362072 2.1033431513088225 0.5537865789654249
556 2.2213282421684792 -0.7943798149446459 1.4117560094955197
450 -0.12071003571468862 -1.6777936661101258 -1.7926192406243802
451 1.399880561504757 1.4573250223514953 -2.906424206923887
453 -1.7418557378514261 -1.6716761888858371 0.37494391152578516
557 -0.3819446716911568 1.2441444618677413 -1.4164847742336002
457 -2.0863746077853276 -1.121037123580593 -1.6211538001747139
458 0.025364905340731686 5.681556642461053 -0.9531836461687443
449 2.9920784331509678 -1.256813673556286 1.7423633694886504
455 -1.5386717084154653 -0.40695349082820526 -0.8661247527118948
456 0.9301512326888585 -2.1270819418179157 -1.3949627597361733
564 -2.950698650441193 -0.36816226801849106 0.8489391439061236
563 -0.4370099147380005 -0.89951930000995 0.18315149269869485
1654 3.8273997998685436 -3.331750774887703 -0.6911490309260064
1652 -1.3932840169265877 -1.5365544558610154 -1.473977727565673
1756 -2.315559010353738 0.9589618290009814 -1.1102446441582627
1650 -1.5074344065608134 -0.12632708364330872 -1.2784803204027988
1651 -4.24084700847743 0.48753900149018253 -0.6867542526049532
1653 -0.42225487484742985 -0.5062014410950302 1.459405841629563
1757 -1.5728642544705886 -2.9631751918644067 1.6959413564050678
1657 -1.0886000559993416 -1.358152536339311 -1.0566621708678419
1658 1.2983412458918724 1.0427834312391626 1.8767604250754801
1649 1.2893567301488025 -0.5968569315700063 -1.1177429887576256
1655 1.762384689639013 0.3526110537741684 -2.1849509496790076
1656 -0.9576433166884877 0.917829605059741 2.633835626291305
1764 0.3032800066592153 2.3510078054991657 2.761451776087721
1763 -0.452231128681159 0.46987155187597873 3.5906568260635847
747 -2.4069293165618664 -2.7879065061947945 2.0432070875996624
749 2.1337535914301133 -1.6009984417049994 0.9738193734648806
645 0.83351589667936 -0.528225227253072 -1.0233305751206394
748 1.4361220005992628 -0.22244932961956726 1.946739774696283
