LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1565000

2430 atoms
2 atom types

-0.04842306104060157 37.686973882303306 xlo xhi
-0.04842306104060157 37.686973882303306 ylo yhi
1.2175845126113312 31.06002055531668 zlo zhi

Masses

1 107.8682
2 58.6934

Atoms # atomic

1753 -4.641990775162522 -0.9918563799008996 -1.5267517067355165
2018 2.0398849783044883 -2.6586356536653035 0.5865007500954438
2021 0.24965351309882497 0.16092303008333358 2.2544956612336335
2022 0.48287605508793946 0.3228414672590807 -1.0836448865486998
2072 -0.9482836519675132 0.2195280973458237 1.3548957136564255
2075 0.09095797645591833 1.8555619566484627 -0.5249265928944228
2065 2.4543671606513935 3.099061519444223 -0.24512458876022405
2036 0.6243747924374802 -0.8285156708450115 3.704378897478814
2010 1.0943597900136135 -0.47548966831646183 -1.7427764222110078
2090 0.5732023276187729 3.6764519456525044 0.09168420962719141
2093 0.36994614119511054 -1.6015784411808998 -0.4183008129005627
2316 -0.8305471513284461 1.9397656759175614 1.4758374885308398
2011 -4.2113443846305625 -2.121760191189609 1.3168707140875826
2077 0.8529237020837436 -1.6951158076647874 1.3858297916008537
2052 0.5790451766702915 -0.6565947568744585 -1.2609868995106104
2294 -2.613938830035047 -2.4010339355284973 2.819275153338416
2375 -1.6210267974000578 0.11205321280335417 -2.5778177990872315
2280 -1.935922954749794 -1.5524178673006124 -2.0101199119919557
2348 -0.17274337076774143 3.0078519651564033 -1.135971544748454
2360 -3.0504996013990526 -3.95870915467999 2.8614274529222135
2320 0.5267125261451696 -0.050166211387413125 0.30819351472391093
2276 0.6514420214457551 -0.3230217242852187 -1.784625422617882
2304 0.3620726042624527 -1.4947166326336663 -1.0290268975397614
2281 -0.868829944421263 3.6060941481736486 1.0153001940270339
2335 2.0288961155131244 2.996223707320218 -3.420864208673931
2306 2.2680912268117317 -0.42745446330944126 -1.182092666760299
2363 1.4586058348186686 -1.939467933058991 -1.9170642762084749
2347 -2.558250817792581 -3.7155705977177105 2.676772675970288
2322 0.5157625531051313 2.7368126859393027 -1.3720847977166435
1754 2.0505435127878275 0.24547584960181504 -0.5012844886598471
1835 1.9413086554605505 -3.559222129205918 -2.107136850175092
1808 -0.2837249890492273 -0.8788704286069263 0.3226006117510325
1780 1.8427100053397945 4.1693538350808454 -0.05335153265584935
1736 3.2289575180562995 0.7044051067089248 1.100574651969311
1795 1.2075399513980456 -0.05987998879797877 0.8991533827468888
1740 -2.6845125110830588 1.0321523309262794 4.0013682994079245
1766 -4.193227485174977 -1.6449039781621178 1.8366118394765714
1820 -0.8393124594369494 -1.859913705471119 0.7134872759200945
1764 0.18642558470322965 1.2860375570043823 1.4509017399308521
1741 0.4408242043648826 -2.8267350381237497 1.7262133285790868
1807 0.14137353753287957 0.41675046263136606 -0.9688269736390249
1823 0.5050205464019667 -1.111922952642043 -1.257648670562553
1782 1.349388003889669 -2.2209866499597597 -1.0702137472245783
2078 -1.6984437295934887 -0.9011814714554951 1.296696093832498
2024 1.146230746184628 4.179602213518963 0.9064701787790579
2050 2.542679177449182 0.21027169374920798 1.8427468828357756
2105 0.048932904202824534 2.391370321365563 0.7418465722735259
418 -0.14661010566200014 2.4668839885297653 0.5200934634923742
2091 0.28361691148567025 -0.136505424446837 -1.0839643135908619
2035 2.5069773181216997 -0.9774994391331105 -1.5571664380767196
466 3.81877013552384 -0.2539508588527493 2.700137639438556
2037 -0.08471003087341286 -0.698586395523165 0.024699319366060124
465 1.401175083066344 0.9279279088227388 1.8353170377016361
2321 -0.8678030243329471 -2.340276775874793 -0.6602973135642269
429 0.47071020308805855 0.6927482085148273 0.46568056823147286
2106 -1.3277853668214024 -2.4513638176017025 2.330592262004914
750 -3.5332893551423123 -2.0711287576176187 -1.7571928998329918
736 -2.7704893213622954 -0.6537772462713765 0.6649176810888088
698 0.7316645494474718 -0.7987495723070257 1.8890839635255166
2305 -1.9351319825617772 -0.5003333663386188 3.5648581995308546
2371 -0.4321625823923586 -1.28571269412813 1.2714285294520637
2307 0.7033018298969975 -1.5670238506434973 -1.0516939945697736
688 -0.4131005681479034 3.6783684636884635 3.870555238100772
735 -2.445506441766434 0.45429785276544127 0.3650367899656481
2361 -3.3346290950291912 -2.554864864541409 -0.5728093835836157
662 0.7979091343711656 -2.6698971706396466 0.24647131947704318
710 -1.6227799662179283 -3.9781481398547527 1.696842669473948
1773 -0.7289963274586484 -2.586639354053782 2.0552632591970155
2376 0.4393998262749605 3.531460159032944 -2.4738676370096337
699 0.9509807350126535 -2.3453383492651576 3.4777837320060456
210 -0.3482003936005355 -1.1447388782439967 2.97362649083611
1781 -0.09798868983827341 -1.006849780151503 -0.11431483309825233
1831 1.3272053055104849 0.6241135852626364 -1.0344262461304217
158 0.17888647891407272 -1.9035463306650402 -1.9763339852552688
726 0.1932953270133101 1.2045638242797547 3.133045173683913
182 0.2661157110065852 -0.0767105539240111 1.7598989577105943
148 -2.0020251960893933 -0.2938393731719204 1.568474523617415
196 1.415612775207409 -1.7922520067568053 -0.3894830633918465
1821 -0.3765877007139087 0.07864801755232943 -3.5225357733419354
1765 -1.2499840088083627 1.7090333462181246 2.9928780943354965
118 -0.997063608011203 1.9429125291958658 0.7943162259597059
127 -0.4800964812709123 0.35229681882963293 1.7486866940261272
1777 0.9427763395008352 -2.618373869099749 1.633458418963228
195 2.3806941472197307 -3.2765447709302347 0.30126464327579305
159 0.8084006237818884 0.7454405043092143 2.662955806169075
1767 2.3596582234503427 1.4551387216919738 0.13045613441176226
1836 -5.238277726078076 2.237611523671537 -1.714003290078562
394 -4.172935244965183 1.104391105564599 -4.222786965398579
480 3.3598434916882707 0.8214886447577412 0.370418014797879
428 1.5293732929432993 -1.4856287524644538 1.2356436333246337
2051 3.547289511540185 4.527662440429305 0.5473677268101312
2101 5.450212071375664 -3.5644188948143136 -1.5486179146672048
392 -1.0672565876838562 3.4545340104245206 -1.7890041815030115
388 0.4572573746238883 4.905349512140906 1.4862758823362463
440 -0.8238193048125135 1.4556817523088001 2.482642771549265
389 2.4949237670620494 -1.1386110629801476 0.2254131126843428
445 -2.9346463666244533 0.24946529188881914 -0.05604782594148927
390 0.7338675928535977 0.332228417628451 2.784699966194587
442 0.902593276808736 -3.243823751755484 -1.916754531670237
391 -2.563460706568069 -0.567200578892558 0.30268446524796677
439 -0.24316020560314963 -0.28146608669212325 1.5181704366936501
672 0.9004078057580811 -3.1147501003647307 3.224671652637125
456 2.611650340667313 -1.01914860269013 0.3585111132519622
403 2.002265099836902 0.0932094389875853 -0.3818485192717455
725 -0.30109021491488647 -2.3150730172484324 -2.4262289035857685
674 0.4365244547709303 -2.318834560914139 1.69202125122272
457 2.0973768931725183 1.6109959223246872 0.8876446730043539
658 1.2030091047979623 -0.891785793200502 -1.8909173991184454
722 0.870860903991729 2.4015245600973443 -2.7355014253101078
660 1.8472565274831991 3.218687948285297 -0.0884348895510015
709 -0.4743666888426912 -0.06997032356804929 0.28993851729535464
671 -3.152156121884048 4.456529881039577 -0.9095991357580362
728 -2.1237995545980723 1.3181906406258357 -0.16020154939369807
656 1.8636369518618283 -0.01940335834106327 -3.158351137165635
659 2.269233885169637 -0.05498630992685246 3.3501888111405784
712 2.249156286256529 2.4527156747995402 2.520486010121873
661 1.109609703757493 -0.07539981775138255 -0.7970117122431788
715 1.6657527327866832 -1.3586283457215125 2.242305770738773
132 -3.0472148510442696 0.6970994569410872 1.572941622716752
727 -0.7305385189627941 0.5183743783267168 0.46363653960472856
673 -2.8610438543751178 -1.153016526800974 -2.4564104522645804
185 -1.8316256313363681 -4.822384070904428 0.1595501428785151
134 0.08102940715391564 1.695739454647211 -3.6059143575592407
131 0.30033514588481885 -0.5697759594912408 -2.1141842471300745
188 0.20466298707268168 1.0270968368466196 1.8098799689692788
170 -0.7378770529594785 1.2420754426966756 2.3514447605258937
119 -2.0327245145401918 1.4922039659521162 -2.2380213599182532
175 -0.536977333193747 0.2053063624826936 1.6339171657143359
120 1.0818650044462923 -0.3410071359162886 -4.078931438462364
169 0.28681557942057434 0.7114829279368126 1.2115788351098673
122 1.4597510127418452 2.965270474652614 1.0211103767684735
186 -1.8180439183107353 3.005797307048087 -1.7868444499165963
172 -1.7940046138131513 4.603389518294427 -1.1846982081096857
121 0.21843960124330103 1.5480704800222875 -4.141646963410186
187 3.451573968349524 2.556142962542344 -0.7202252176392057
133 0.5850959735135012 0.9081900566643838 -0.6350636846810247
452 -1.8128668598275708 -1.181262859331922 -2.70070554628479
402 -2.0853222134402714 0.7546668738831772 -1.8865547040599866
401 -0.4789008501661427 0.08246425698733724 -2.007307726231028
455 2.4270656228516625 -2.7514458672122113 3.4728071685317565
458 1.7587299149714983 -0.40132728774576604 1.284000686027968
404 -0.20600572721416172 -1.3178333130089064 -0.29196475508789804
416 0.3303263704365371 -1.1204930086281402 -3.280803889769215
471 0.17818846549151415 1.403290607453071 1.6063701839341773
473 3.4649521941583834 -3.006820785958012 -3.369693685250628
470 -0.9901213103445763 3.2686254283433986 2.3105062747292906
415 1.2027642798371154 0.8412479831608458 -1.5277209626706145
417 -0.9112715715677081 2.5955108339134743 -1.5593358965164978
486 2.755088441693005 -1.9681254085305666 -2.9010234276248594
432 0.7057640153322005 -1.7011996703122896 -0.7165603376744113
701 1.800568775533638 -2.488298177954871 0.010516060662392237
755 3.153083920044048 3.6895960470169245 -2.0235267854365064
740 -3.2554216647398455 -3.381355816555249 0.473755686325395
685 -1.4627098727707553 0.03800224901061511 -1.0303553735306916
700 -0.04435763036544547 0.3438993492651499 0.032197809485038066
751 0.4374821940331225 -0.16766184751383167 -1.1348977992304867
682 1.2501002812833484 2.7801978610145057 -1.8867455081916886
686 -0.9167138843813576 1.0900781874054382 1.7923531941818438
687 -1.4819611823703152 -1.5124689415356556 -3.2177105802139017
741 1.8053623044833753 -1.965176502646167 -0.3352868927783917
743 0.07521301364952694 0.41462814687682625 -1.7162905740070191
756 1.6990217007665502 3.391884847427975 -0.4795816637444362
702 -1.907982953354185 3.324335652014818 2.2001844809706705
161 -1.897745517035946 -0.0884040212884718 0.9443431031652838
215 2.32330815326459 -0.3069418272384218 -3.221829767295593
211 2.8193336498251824 -0.4400877065314386 -0.6654501452699195
160 -0.7271212176519105 3.764696622125516 -3.4307662512154997
146 -2.7847900344112904 0.6630076876125263 0.0035443884288855277
201 -2.4170344207778034 -2.593628983608235 -2.079274099693808
200 -1.072577966553005 0.9117799145403264 2.896701406836402
145 1.4523154217083911 -2.095999040260351 3.1493943118946897
144 4.631393447329584 -0.4740516500344314 1.316982786230626
147 -0.21605269242857106 -0.008110503911783713 0.5266172752551167
203 -2.96335281011636 0.8083926776386442 -3.3970953887827586
216 5.494577608305834 0.5531453959534343 0.7797566663493886
162 -0.26030697007986003 0.8284558939855124 -3.9376245456513974
430 -1.2219465781174363 -1.4735103049608644 1.2595301868369584
431 1.3544053489289956 -2.15480877181909 -2.0413497222065318
481 2.2294400007595048 1.459109342719236 0.06397994945135836
485 -4.170304309926231 3.9791798992172924 -3.2510246021848803
1250 3.590203508494734 -1.992161599577839 0.07907515330182484
1228 0.8254235569124249 6.774874946403401 2.4613842418577305
1198 3.2608009309618815 3.2734739611397874 -0.551617329936754
1276 -0.29749395578812543 -2.7500426823869484 0.33028844245072664
1275 -3.350205970447034 -1.5622050685388418 2.8588226598072244
1202 2.8570499051278198 3.0524022788278695 -1.1869608459973588
1266 1.4443246260402984 1.7539992143261747 -4.317142131618259
1239 -0.19965680446244483 -1.5902557530933046 -1.275303592889989
1482 3.940308297553555 1.3958363749153169 0.7578302057916756
1560 -2.0483087691558324 -1.6811786051415991 -0.536875587722841
1468 -0.41106627934623124 0.28034787014106594 -0.4047864409280429
1532 -0.058064271142899665 -0.07890804609195391 -0.2944174792395984
1546 1.53212400114402 -1.0689805549231173 2.9024237340931633
1508 -0.7595859156058298 1.5690978849172155 2.569588792512429
1472 -0.22518727810708086 1.4260221616285607 1.5522769378904349
1520 0.45865416728596436 1.3058399076358636 2.506549842086845
1498 -2.2996232903243294 1.5125779374561175 1.4568442856905908
1545 -4.363319251935899 -2.968267488038651 -1.0546624476878017
1509 0.5756913923910209 3.809397871419346 -0.21625776874750852
1536 -0.20797412070022098 0.40949514790945424 1.2035407816766606
942 -0.8700917570551117 1.6153663728390233 0.7880623951323961
1020 -1.316378180241935 1.7999806465360164 -0.37123257081513156
968 -1.1798826779881009 0.47868299654902097 0.5334897139576599
992 1.449631460162704 0.2734626780837471 -6.320528759107998
980 0.14181652546982493 -3.3542653138219305 1.4913752463506633
928 1.4527954542078088 -1.2770894320431152 -0.12029178783086986
958 3.4388507513412563 1.3410110751955484 0.6059437275473849
1006 0.6479649413423252 0.7978369761091696 -0.7595276423041964
932 -0.4287580047135173 1.7971350016626346 -2.6728330281135944
996 0.026405114986822294 -0.7930377887585713 -2.371623225140313
1005 0.5358389795951427 -1.3777830700341867 2.502210200859435
969 -0.2369757601591173 2.1659926854011307 0.37740825197772077
1212 1.5303329299849433 2.4688721142447396 1.1859128140862194
1262 0.8963188640538591 -3.0208226545450736 -3.6730567001372267
1290 0.019076286469368712 2.8194715669702792 1.2669747378865466
1238 -1.6269684018127684 0.9156449174796485 -1.0220554561277428
1199 -0.14081447428264343 3.380650229475874 1.7527392968999238
1255 -3.291957548668717 1.555720591758521 5.663241436576086
1200 -0.6587259305751929 -2.6925970465695954 -2.3080880461585607
1249 3.951591943201902 -1.463678260724014 -2.261374943737573
1252 2.5845793535423516 -0.1510551390064723 -1.370763766660248
1201 1.192440560642198 1.57211073926871 -0.8238440563415829
1280 -5.050972485727554 -0.8723757791606193 0.31367530500134316
1267 -1.6191367649700898 -1.2301812944227148 1.46886217082107
1213 -3.318455309516709 3.7702683291476418 -1.8886827167517786
1535 -1.3375686059171132 -0.6071001377474513 1.1766058177275993
1484 0.7716453163536707 -2.457278244001332 0.19695300732291626
1565 1.1777213564623799 3.602894007721583 4.120820576179986
1242 -2.7366056805200305 1.533326740447775 0.2097853600059284
1470 -0.6473028210363815 -1.2068498471965412 1.3965734289929053
1519 -0.25654222777650265 -1.5015345607449107 -3.5366917480244653
1481 1.0952087726146074 -1.7360632732333576 1.6125244508829513
1538 1.5416411006331643 -4.617635434959008 1.6141532742534328
1464 -1.263110927891783 2.3352146720814275 -1.0489646757843671
1469 -1.8061484543724753 -0.4796294107358716 -1.143110427161798
1522 -3.3086805893357516 1.3710145409430718 1.9618816521698996
1471 1.584755735123429 1.7870822990811992 -0.05374558529706098
1525 2.770129590190515 0.7856296549067427 -3.751142963311731
1483 -0.6547923335879156 -2.0243080524990633 -1.4724039111233314
1537 -1.534393768532231 -1.400668354952389 -2.8542647124747553
995 1.4805705474272324 2.3077574040589117 0.09202051389807107
944 -1.9602878863211164 -0.8058622171842452 2.7059606465174615
941 -1.9752656945961422 -1.5040557788560296 1.5064903097632867
998 2.776146747825079 -0.8121173475356983 0.4220342339108923
1025 1.126870409967465 -2.0376988719586495 -0.2218807124737727
1512 -0.0017878304727070823 2.2700254965017823 -0.2364674956033761
929 1.5281711219434049 -0.8818844530559053 -0.5520776035712723
985 -2.1558262200413263 -1.22343345236601 2.5738388456989116
930 2.1397205008950833 2.888789476583717 2.8722244311999083
979 1.8800456679408464 -0.1355933930415266 2.5744467172036267
924 1.6930371995078148 1.7937337172114671 2.4006298288431633
982 1.7041197956226424 0.6281201939004061 0.35128089986812944
931 -0.38855304791820217 0.37312853321922335 -0.47948572495069786
997 2.769360496053073 3.5618287991943207 -0.8587199261109081
943 0.3464881442574951 -1.1540987738541857 -1.173462597316514
1211 -1.341746520830641 -1.9211738663958136 -1.900114444822123
1265 -0.07347705838985162 1.2731331165226458 -1.0864952919947477
1268 -0.2820170034404942 0.9427756061541918 1.587177487663657
1214 1.6840689673467875 1.5739074646537727 0.8615368819505232
1240 1.4104184520307927 -0.9024893377975128 -1.3361149206664533
1226 -0.10362547498581465 1.8102287086936986 5.214840140838429
2028 -0.6196433272092658 0.6891079842259221 1.0592886601216847
1283 -1.726876566639281 1.7491124180975632 -0.024977490420978576
1281 -1.3660102795532796 -1.4625091236407048 -1.3769412341468892
2038 -0.6538672156581037 0.20822668677927977 0.16412217332480808
2086 -4.428684919788812 0.21247175477081856 -0.9009020838321702
1225 -0.0930142917117123 -2.3286269153060366 0.2710642449073332
1227 1.6666134907390533 -2.2613751048222674 2.717864900698156
2085 3.6333806244791758 2.8033011374703243 -3.9145703670330336
1296 0.3060281109870684 -4.547082128883135 -1.08458764774978
2049 2.9075573941279984 -3.4803722725803925 -2.6528989668428977
1511 -2.162859932859427 -1.8258935233373654 -3.3189625852260933
2370 -0.14628290247804296 0.9616686193122501 -0.7500148903868645
1550 0.6885457472803244 -3.9340213006854774 0.34768380303594615
1510 2.2269932421519933 1.3131164761535072 -3.2369749519181803
1495 -2.266220623407031 -0.7227755690773406 1.8843942294541105
1561 -0.9170642546589716 3.305468190847218 0.7190370676318798
2356 -3.286279739740003 3.7597629879716097 0.015127824853972757
2318 0.3684556459939741 -1.5652089325907965 4.3034583460693465
1553 2.989193959910907 1.750914231122071 -3.358817061116865
1496 -1.6610685274953263 -1.0803755496224703 0.5123023670691069
1497 2.57456267346729 0.03414077077345309 1.9499610566843488
1551 -0.719571431744302 -0.32872111854297753 3.044471764968305
2308 -1.3794495600466175 -2.5597967551389016 0.7812808563177545
2355 -3.4225098953653346 2.5589984316090795 -1.011253918118948
1507 -0.11064886811597599 1.3460332785156919 2.4435141277247086
970 2.519166760501636 0.1440869657005986 -3.413626608407663
1566 -3.31820180154488 2.4199141332203524 -1.944462972285801
2319 -0.6486676369771397 0.14877699856162935 1.0278821648836032
971 -2.146988372490765 -2.0161283049879377 -1.2763384433713658
1830 -1.331851880317916 0.1773016647731763 3.1443594760135927
1778 -1.9259262206451264 -1.7354683356051923 0.28867156081288003
1010 3.5356657246570062 -2.5561778084478215 -2.2694806632708167
1021 3.6054122516235543 -2.039326422613615 -0.7378963565191176
956 1.0931728094784985 2.6453061270428826 -2.4904344845073174
1011 -0.4211051430430201 -0.939974911306382 -1.3327982313973235
955 -0.3328362421773291 -1.9926399337999559 -1.7825130897642425
1768 1.2977818054530457 -1.2220396790221257 -1.8633885038012983
1816 1.9400490093282834 1.4526901121074363 1.1113989698720814
972 3.178875453402896 1.7316130902421782 -0.4124071363223183
1013 -0.26925016096591925 3.642099138545712 -0.054048561668287066
957 2.912626761206785 -2.800036263065169 -1.0357591243209279
1026 -0.2795238754650035 1.7552443423042328 1.2856731504336731
1815 3.5417184355548614 1.081370346757024 0.9855974398009081
1779 0.15921823157971876 -0.817103355988763 3.395062953691816
1295 -1.4522253918073762 -2.0674938917911776 4.461602466315706
1241 0.575709123038578 -0.2923924190368218 2.693057455455154
1291 2.0672629801419826 0.25993118038361845 -3.1584010984155424
2100 -1.6916945479287677 -0.6752304637886631 -1.5283630742063898
2048 0.5102083194312369 0.33323798138318955 -0.3868661941004598
2058 -0.34522965788545007 -1.4811180669288586 -0.3261397070126214
2054 1.3288500734675563 2.461107157693718 -1.621404135070006
2053 -0.3260620209018813 -1.5563832169154728 -0.49096136694991077
2057 -2.4577765188018197 0.3117223401650535 3.7003600784261392
2061 -1.3187877110022186 -0.06604897531054953 2.382300531521283
2055 0.28149720453538885 0.1628203833376104 1.9397578642860076
2068 -1.1750375827048836 3.1034209916574684 -0.8524881385086951
2074 -4.134221838151716 0.30535868610024275 -5.141822831399729
2343 -2.3772086818947935 -1.1120222197283367 -1.3356796738188328
2337 0.6142959543877261 -0.15606105908551357 -1.0500226017154808
2323 0.5287847472010073 3.6313069005217464 0.3419631930189489
2327 -1.2671449412877493 3.6853627501754658 0.6826237439101168
2341 1.45275935841406 -1.9192149599657689 1.3906687533580258
2336 1.6730597897594406 1.6229527588909003 0.2506495486691006
2331 0.06480422830769736 0.4083519159470458 -0.16202008861524866
2328 1.8237637688917752 -4.4979094286078425 -0.2855588123361445
2324 0.006305891847893535 -1.3393613601996235 3.9699403310919914
2325 -5.196192669845109 5.03399439987638 -1.4284094742351057
2344 2.2666649570667694 -1.6162538314602224 0.6413839709269658
2338 -0.2716258124800328 -1.000648724909044 -0.7601280670653311
1803 -2.2722694148549425 -0.6439959733316364 -1.6984419910443032
1797 -2.2533253469136767 2.2920072989148137 -0.8735637475718488
1796 1.7568207267324125 -0.8628283442461797 1.241953190800263
1801 -3.4487681127953014 -2.5419480516495048 1.3472100644950629
1788 3.0421385302582857 0.8584861739321623 1.8131194877762145
1784 2.5941252807224413 -5.0045519976318555 2.116856064920874
1783 -3.360059760321713 -0.6495517046881804 -2.7212398694135307
1787 -4.499157129549491 -2.6549637869283407 0.509747856812768
1791 0.5543238658923272 1.6147511892403115 -0.3623948663394953
1785 1.691442983879498 -0.7430856422804248 0.47181381553826096
1798 -1.1890031664696292 2.23648961298499 -1.0932513107749264
1804 0.4700827775208082 -0.22802479559687033 -0.18337653117474365
2071 -1.8272253993510896 -0.5097655618818704 -2.501825869114444
2073 -0.3547321307026073 1.058039955901175 -0.9096510824305098
2066 -3.061799637915073 -0.6743515097202017 1.906063701141425
2067 -1.3880328436242446 1.8601241102559376 0.8104853468658586
2056 2.7145845740506607 2.088608272518453 -4.922553462951359
2089 1.6760922630881865 -0.9354356470330463 1.7881973395924673
2082 2.0992800425368103 -0.5513224266220605 -1.1439369586458474
2063 -0.44196720235496156 -0.06306501833478727 -2.142099567173675
2084 0.3366296518254754 -2.6983069450368395 0.4449006518964433
2138 -2.4130314955094954 -0.09988963067416566 1.1875551780702345
2070 0.9303577004552908 -0.4063273163011538 -0.1405736250275676
2104 -0.9375242008003212 -3.1451832885053235 0.6183709898878542
2349 3.047401240446118 -0.5065513404216979 -3.6020483751553236
2366 0.48535348064533185 0.6354970364482595 1.0867525534051226
2153 1.7224826170074328 -1.046189672148045 -0.10892834445902042
2334 0.7240082813115859 -0.3903987268046179 1.2701294185878027
2339 -3.3692102824334644 2.2199475561673228 1.2721475835477014
2352 -0.28132004495339147 1.7506393109559466 -1.9644111187225184
2372 7.057805757668164 2.1146988816093097 3.322064913424161
2333 -1.106873067935171 -2.3383865753026307 2.3476869853476376
2326 1.9404726364014615 -4.070188174976579 0.9563337480673607
2359 0.10593541545718477 -0.44535886063132063 1.3827618463439568
2354 -1.9707020160621826 -0.83470817378935 -1.3122284269033615
2340 -1.7305430640387487 4.423762236217882 -1.0708297107869087
2374 -0.659107714691764 -1.1778763718279939 -1.6111401413976778
1809 -2.3784829718117146 -2.5551504582252536 2.5357673851942404
1826 -1.2584852915991804 -1.1562955179021053 1.6093929772720672
1832 -1.5105400111183729 0.2089613842667945 -0.7592682693317815
1799 -2.1005560694966916 -0.8935569109546156 -2.352010486228643
1786 -2.7749130814065404 2.0123728757264217 0.46123658869934575
1794 0.20993108525695867 1.3736866734717887 0.7356152073056235
1819 1.5028172880893884 2.1747064212003293 2.7892345612388256
1812 -2.4488726963878635 0.8602961431497721 -0.04284401921497747
1793 -3.2857172810126434 -0.14057493863647744 -2.3330537567841874
1800 -1.3471117998119193 -0.28100825216075 1.3726484986624528
1814 0.722999453577909 -0.19356669987465303 -1.7885933237541498
1834 0.8822013667403926 0.2628619895285152 0.690652145048596
2064 1.7869742063475076 1.7533602800962658 -1.280212246937937
2079 0.5962341550857039 -0.8204590919390662 -0.9328592100580223
2069 -1.3404962268658756 -0.7741879814813142 -1.543200481050631
2102 2.0024587078380742 -0.6063775353429927 3.4934953514541354
2096 -2.7643770193533794 -4.291545421231712 -1.2282576486971832
2083 1.7532111346606578 0.690594436060257 -1.1480912405742008
467 -1.4169177605826222 0.8752493358825612 1.015093171853572
2092 2.1178079268188506 1.5441494650582888 -0.909233286140491
460 0.1455457884692308 3.8429429995850026 -1.1296916084937159
461 2.1829693313929566 -3.6653872574624957 -1.1106194542952013
2088 1.5734889219201318 0.6888105171225732 -2.0378774196024563
478 1.6978738678900092 1.993640770967044 -1.5644119955309486
2097 -0.6342109974317817 1.5671443357269612 0.19954995760716931
744 0.8345063119730352 -0.43513502387764164 2.868273931459851
2373 0.6599653929982838 3.132160501094804 -0.18200943493273117
723 0.37343049948195345 1.4348703157342946 1.2332485762630832
731 1.1960865738778226 1.6284224187577812 0.08419933991123518
749 0.36894359576532565 -0.3392002200839079 1.0765716783802497
2358 -2.4642255419436374 -2.5428701177429733 -0.8347296915257194
2365 -1.0252218658166254 0.8845492975078143 -3.80663690241894
707 2.935840783778579 0.8891284189537778 0.45003806807770835
797 -2.049456423535292 -1.9939516322238044 -1.233549000331827
737 1.2855441616350398 1.7002790341114398 -1.4705787195922024
730 -0.24883118271883212 0.29606549435863605 4.436707596272097
2362 -2.6647766177875543 -1.7446730919038413 1.7628018767598241
2353 -2.042462395557478 -1.968491165786373 -0.1342520786639177
704 -3.995715813602885 -0.41019630733233553 0.8881044287341041
711 -0.652731800917282 -3.7630525844777596 1.1295498879081327
2367 -0.1334649031287188 0.5813650221075388 3.0825488655597892
748 -2.019851998621726 -2.33336767514911 1.125917870483018
204 -1.0253108296087523 5.61101558232527 -1.4879277462484728
1833 -0.0674373407312831 0.7509832791343792 -2.066321802471596
1825 0.2903009735352791 5.373400325373477 -0.680478135964151
209 0.2120896168259978 -0.6346138426413448 1.9699467024927513
183 -2.4699683501741747 -2.4074769302341577 2.657932122655172
197 -0.9639085538218486 -1.5094348731282872 -1.1800753879046093
191 -0.6177785260376016 0.5655099383372085 0.9697934441515873
1813 1.0638775952738635 0.8368456945108268 0.8263446683935004
1818 -2.448334049006601 -4.20176125689974 0.7658771969598706
1827 1.5450322947038693 -2.232503063523186 -4.027548861331745
1822 -0.7630863587316578 1.9856513348596174 1.6679564091457793
190 -0.9076487144991344 -0.4350497850861846 4.35428290213898
208 2.0918211735986363 2.7123890939804354 3.492138959502752
2103 -0.3471948502087961 -4.274625775168817 2.7651284482369904
474 -3.2437197938699724 -1.627445159055008 1.1176906746714539
479 2.1831472958686 1.0032539443748831 0.8028201572134741
2095 0.830630621204273 -1.0458435311468046 -2.280490860104169
434 -1.804707167735727 1.1807377902707026 0.56993361998288
437 -2.78558756379128 2.3566476452204292 -0.47403335245942807
441 -5.60681793021431 0.12099066215034059 -1.7541091446126673
438 -0.86695657720277 0.45756307941788044 0.0023330785343611414
436 0.5679587863694733 1.954276076506577 -0.5638106814359004
433 -1.1298852180475252 0.5592479107683308 3.5618431525619374
435 -3.5132394083751657 -1.9736987537667805 -0.5828614072194281
444 1.1650959503717842 0.040013038196541305 1.8746418934856284
443 -1.0643151621730302 1.8334795482417854 0.7153591171392744
448 -1.2886840991646484 -0.5056384418592048 2.7827878580348258
450 0.8585113364922536 1.387242020419092 2.3237060820586874
454 -0.9759262555054374 -0.07716816328692377 -2.2403779215694057
717 2.051308408646668 -2.629489829326064 2.6814921784984707
729 0.3273669812688579 -0.8766044797086987 -0.8715053864274164
716 2.7757657070310056 0.983913199018265 -0.016821905332341045
703 -0.26913186106228987 2.3187536077877287 -2.0893252515073297
714 -1.6186716093131353 -2.660085703040962 -1.4075306697556447
721 0.13517488976584305 2.4007786226271577 -0.38226085804252863
719 2.3619110987480934 1.4087253996697768 0.6588411867831147
771 2.879687335261331 0.22564448579598592 2.2356718480380415
708 0.14367121728187568 -0.6925586816259223 2.220902726483182
705 -3.1047372645511913 1.649478126005743 0.08050732361179262
713 -3.915512243829694 1.5995842679084813 0.9766117175872727
706 0.05221493951380127 0.33826451926649365 -0.04477637250018251
176 -1.4723086657601583 -1.1969567883158765 -3.6670064548516494
718 0.22604145966277875 -2.651677694830354 -2.6337283055044423
720 4.849369537035235 1.9417033091564684 1.0136377758844448
724 -1.9921502325065459 -3.7553129508739493 -1.370401160021825
177 -2.988777085573142 0.5974859749177589 0.09843962214429315
189 0.7020349431292741 -1.5377525585212068 0.4441552976583728
